x,y,z
-0.0625657,-0.171586,0.12254
0.147733,-0.0381106,0.122547
-0.196052,0.0383159,0.122523
0.013979,0.171824,0.122543
-0.173943,-0.0927718,0.329694
0.0687626,-0.149787,0.329626
-0.117045,0.149848,0.329673
0.125427,0.0930741,0.329795
-0.065231,-0.171345,0.536592
0.147201,-0.0406874,0.536577
-0.195863,0.0408043,0.536449
0.0162832,0.171471,0.536816
0.032209,-0.166988,0.760711
-0.190914,-0.0564442,0.760556
0.142689,0.0565383,0.760558
-0.0806706,0.166903,0.760947
-0.104095,-0.157078,0.967309
0.133148,-0.0797549,0.967292
-0.181724,0.0798096,0.967411
0.0556818,0.157215,0.967399
0.0291213,-0.168059,1.17401
-0.192188,-0.0533556,1.17411
0.143876,0.0534907,1.17415
-0.0776032,0.168041,1.17402
-0.106335,-0.156053,1.38091
0.131874,-0.0822346,1.38084
-0.180325,0.0820903,1.38092
0.0578658,0.156048,1.38086
0.0275943,-0.168624,1.58785
-0.192732,-0.0519661,1.58777
0.144415,0.0516628,1.5877
-0.0760217,0.168518,1.58761
-0.107166,-0.155647,1.79473
0.131279,-0.0834223,1.79483
-0.179765,0.0828498,1.79432
0.0590217,0.15537,1.79441
0.0268131,-0.169019,2.00226
-0.192803,-0.0516383,2.00146
0.14467,0.0506097,2.00155
-0.0754769,0.168535,2.00074
-0.107408,-0.155547,2.2093
0.130908,-0.0839698,2.20951
-0.179498,0.083355,2.2074
0.0591739,0.155444,2.20729
-0.192998,-0.0510587,2.41368
0.144696,0.0515844,2.41379
-0.0753569,0.168867,2.41356
-0.106957,-0.155844,2.61816
0.130893,-0.0841172,2.61781
-0.179761,0.0831216,2.61972
0.058646,0.155576,2.61978
0.0274482,-0.168945,2.82547
-0.192548,-0.052063,2.82551
0.144515,0.0511581,2.82523
-0.0759741,0.168525,2.82627
-0.106787,-0.155807,3.03237
0.131597,-0.0824927,3.03249
-0.180249,0.0821044,3.03277
0.0585308,0.155708,3.03255
0.0279594,-0.168436,3.23946
-0.192662,-0.0523126,3.2397
0.144311,0.0523358,3.23986
-0.0763204,0.168456,3.2394
-0.106066,-0.155952,3.44689
0.132005,-0.0819799,3.4469
-0.180323,0.082058,3.44674
0.0574906,0.156142,3.44702
0.0289076,-0.168231,3.65413
-0.192396,-0.0529784,3.65378
0.144011,0.0531178,3.65393
-0.0772698,0.168252,3.65407
-0.105755,-0.156091,3.86136
0.13209,-0.081157,3.86137
-0.180656,0.0813924,3.8614
0.0571598,0.156415,3.86175
0.0299239,-0.168011,4.06841
-0.192154,-0.0541124,4.06872
0.143914,0.0541765,4.06888
-0.0785033,0.167562,4.06886
-0.105518,-0.156145,4.27591
0.132162,-0.0816024,4.27613
-0.180446,0.0815102,4.27624
0.0573722,0.155989,4.27621
0.0290897,-0.16798,4.48358
-0.192589,-0.0533483,4.48334
0.144329,0.0528861,4.48378
-0.0774124,0.168004,4.4836
-0.108613,-0.154642,4.69029
0.13057,-0.0844912,4.69134
-0.179245,0.0836324,4.69043
0.0596955,0.155093,4.69055
0.0208765,-0.171342,4.89772
-0.195113,-0.0462887,4.89894
0.145734,0.048702,4.89709
-0.0726781,0.17001,4.8978
-0.112291,-0.152643,5.10456
0.128776,-0.0881555,5.10219
-0.17651,0.0885625,5.10551
0.06437,0.152527,5.10445
0.0149915,-0.172029,5.31289
-0.196191,-0.0429891,5.31315
0.147944,0.0390939,5.31089
-0.0664455,0.171259,5.31156
-0.117625,-0.149612,5.52268
0.124612,-0.0949702,5.51823
-0.173689,0.0928892,5.51918
0.0697517,0.149417,5.51633
0.0124229,-0.172239,5.73317
-0.197155,-0.0349769,5.72876
0.148885,0.0349677,5.72327
-0.0588803,0.173043,5.72365
-0.126606,-0.143841,5.93789
0.11895,-0.0981361,5.95121
-0.167618,0.102481,5.93343
0.0766235,0.146436,5.92734
-0.0193124,-0.176806,6.15637
