x,y,z
-0.0383646,-0.171637,0.11319
0.171899,-0.0381013,0.113246
-0.171924,0.0383012,0.113196
0.0381283,0.171832,0.113216
-0.149688,-0.0928712,0.320703
0.0930504,-0.149683,0.320631
-0.0928674,0.149784,0.320671
0.149582,0.0931177,0.320801
-0.0408651,-0.171374,0.527741
0.171472,-0.0407051,0.52776
-0.171609,0.0407708,0.527622
0.0405871,0.171475,0.52793
0.0562503,-0.166998,0.752146
-0.166851,-0.0562939,0.751802
0.166858,0.0563033,0.751958
-0.0562756,0.166951,0.752304
-0.079934,-0.157143,0.958568
0.157339,-0.0798314,0.958734
-0.157481,0.0798104,0.958734
0.0799411,0.15717,0.958726
0.0533334,-0.168089,1.16536
-0.168053,-0.0534155,1.16539
0.168072,0.0534587,1.16554
-0.0533736,0.168036,1.16537
-0.0821382,-0.156095,1.37222
0.156073,-0.0822261,1.37221
-0.15613,0.0821239,1.37227
0.0821362,0.156055,1.37224
0.0518114,-0.168614,1.57922
-0.168579,-0.051989,1.57914
0.16867,0.0517175,1.57911
-0.0517481,0.16851,1.57902
-0.0829836,-0.155654,1.78617
0.155424,-0.083327,1.78624
-0.155607,0.0829252,1.78576
0.0832824,0.155369,1.78597
0.0510216,-0.168952,1.99374
-0.168656,-0.0516196,1.99298
0.1689,0.050614,1.99312
-0.0512306,0.168506,1.99242
-0.0831888,-0.155681,2.20098
0.154984,-0.0840317,2.20128
-0.155351,0.0833671,2.19914
0.0834261,0.155348,2.19907
-0.168716,-0.0511441,2.40576
0.168757,0.0517465,2.40609
-0.0510201,0.168914,2.40569
-0.0829207,-0.155526,2.61092
0.15516,-0.0834832,2.61084
-0.155625,0.0831634,2.6123
0.0829081,0.155632,2.61281
0.0516089,-0.168889,2.81851
-0.168464,-0.0520363,2.81891
0.168733,0.0512397,2.81897
-0.0518431,0.168506,2.81953
-0.0824015,-0.155849,3.02635
0.155703,-0.0826829,3.02628
-0.155999,0.0822649,3.02676
0.0825561,0.155721,3.02656
0.052377,-0.168346,3.23368
-0.168412,-0.0525108,3.23376
0.168455,0.0522833,3.23366
-0.0522284,0.168302,3.23386
-0.0817656,-0.156009,3.44138
0.156356,-0.0817041,3.44123
-0.15628,0.0817621,3.44131
0.0818255,0.156096,3.44134
0.0534158,-0.16813,3.64828
-0.168173,-0.0532027,3.64862
0.168194,0.0532133,3.64862
-0.0531824,0.168167,3.64867
-0.0809682,-0.156352,3.85619
0.1564,-0.0810711,3.85656
-0.156408,0.081131,3.85648
0.0812269,0.156348,3.85652
0.0542421,-0.167612,4.06344
-0.167925,-0.0544528,4.06334
0.16794,0.0546218,4.06378
-0.054254,0.167609,4.06361
-0.0811531,-0.156166,4.27148
0.156371,-0.0814306,4.27164
-0.156485,0.0812808,4.27127
0.0812943,0.156035,4.27216
0.0536735,-0.167924,4.47884
-0.168485,-0.0534262,4.47838
0.168729,0.0525249,4.47939
-0.0539049,0.167844,4.47862
-0.0845721,-0.154749,4.68588
0.154454,-0.0847993,4.68775
-0.155216,0.0834264,4.68689
0.0836749,0.155099,4.68651
0.0442258,-0.171232,4.89385
-0.17103,-0.0460652,4.89555
0.169723,0.0489514,4.89347
