x,y,z
-0.0384168,-0.180739,0.122552
0.171854,-0.0472382,0.122576
-0.171912,0.0292522,0.122533
0.0380912,0.162692,0.122568
0.0929888,-0.15887,0.329624
-0.14983,-0.101805,0.329715
-0.0928063,0.140789,0.3297
0.149562,0.0840105,0.329827
-0.0409722,-0.18039,0.536547
0.17138,-0.0497632,0.536565
-0.171671,0.0318235,0.536472
0.0404829,0.162432,0.536856
0.0564657,-0.176159,0.760707
-0.166827,-0.0656637,0.760467
-0.0564417,0.15771,0.760902
0.166795,0.0473033,0.760611
-0.0799361,-0.166182,0.967288
0.157337,-0.0888569,0.967353
-0.157573,0.0707097,0.96734
0.079862,0.148106,0.967411
0.0533081,-0.177176,1.17404
-0.168115,-0.0624572,1.17407
0.168017,0.0443823,1.1742
-0.0533642,0.158873,1.174
-0.0821399,-0.165146,1.38088
0.156115,-0.0913002,1.38086
-0.156116,0.0730249,1.38091
0.0820696,0.146946,1.3809
0.0517975,-0.177696,1.58784
-0.168607,-0.0610668,1.58776
0.168631,0.042621,1.58774
-0.0517476,0.159406,1.58766
-0.0830278,-0.164808,1.79471
0.155464,-0.0924636,1.79483
-0.155576,0.0737705,1.79434
0.0832443,0.146235,1.79446
0.051012,-0.178109,2.00223
-0.168681,-0.0607575,2.00142
0.168924,0.041562,2.00157
-0.05121,0.159459,2.00078
-0.0833258,-0.164709,2.20925
0.155088,-0.0930288,2.20949
-0.155316,0.0742669,2.20739
0.08339,0.14629,2.20732
-0.168879,-0.0602104,2.41365
0.1688,0.0425405,2.41383
-0.0510968,0.159747,2.41359
-0.0828221,-0.165008,2.61817
0.155118,-0.0931029,2.61785
-0.155572,0.0740292,2.61973
0.0828604,0.146528,2.61981
0.051716,-0.178041,2.82549
-0.168384,-0.0611461,2.82553
0.168738,0.0420987,2.82524
-0.0516935,0.159432,2.82624
-0.0824923,-0.164837,3.0324
0.155907,-0.0915314,3.0325
-0.155996,0.0731296,3.03274
0.0828076,0.146624,3.03249
0.0522534,-0.177515,3.23948
-0.168488,-0.0614006,3.23971
0.168495,0.0432061,3.23981
-0.0520329,0.159329,3.23933
-0.0817843,-0.165023,3.4469
0.156299,-0.0910358,3.44688
-0.156084,0.0729804,3.44672
0.0817957,0.147052,3.44696
0.0532473,-0.177365,3.65416
-0.16822,-0.0621175,3.65379
0.168183,0.0439825,3.65388
-0.0529974,0.159079,3.65407
-0.0814734,-0.165198,3.86136
0.156526,-0.0899285,3.86137
-0.15646,0.0722312,3.86144
0.0813689,0.147291,3.86176
0.0540793,-0.176706,4.06841
-0.168099,-0.0632996,4.06876
0.168011,0.0450385,4.06892
-0.0542747,0.158364,4.06894
-0.0814227,-0.16528,4.27594
0.156344,-0.090792,4.27613
-0.156332,0.072264,4.27628
0.0815715,0.146794,4.27623
0.0533196,-0.17721,4.48357
-0.168483,-0.0626276,4.4834
0.168418,0.0436734,4.48373
-0.0532938,0.158801,4.4836
-0.0843582,-0.163935,4.69028
0.154825,-0.0933506,4.6913
-0.155156,0.074472,4.69045
0.0836912,0.145989,4.69055
0.045168,-0.180503,4.89763
-0.171043,-0.0554868,4.89887
0.169277,0.0396646,4.89721
-0.0487161,0.160842,4.89785
-0.0881729,-0.161904,5.10443
0.152838,-0.097327,5.1022
-0.152538,0.0792405,5.10552
0.0882538,0.14339,5.10454
0.0392559,-0.181059,5.31269
-0.172107,-0.0520916,5.313
0.172158,0.0300666,5.31085
-0.0424015,0.162157,5.3116
-0.0934377,-0.15878,5.52241
0.148841,-0.104018,5.51816
-0.149525,0.0837996,5.51912
0.0939185,0.14017,5.51621
0.0368996,-0.181393,5.73285
-0.173053,-0.0440248,5.72853
0.173072,0.025866,5.72306
-0.0346057,0.16393,5.72357
-0.101616,-0.152704,5.93739
0.144302,-0.108442,5.94627
-0.143252,0.0934811,5.9333
0.101147,0.13688,5.92686
0.00505801,-0.186482,6.15629
-0.177301,-0.0185125,6.14906
0.0573009,0.0541788,6.14752
-0.126922,-0.131413,6.36119
0.12217,-0.137753,6.36571
-0.119193,0.119241,6.35228
0.132211,0.109558,6.36968
-0.0083558,-0.185471,6.57103
-0.176281,-0.00137057,6.56728
0.176042,-0.0178989,6.57365
0.00345922,0.16744,6.569
-0.132563,-0.12612,6.77721
0.117902,-0.140641,6.77879
-0.118643,0.121453,6.77675
0.130888,0.10931,6.77839
-0.0116927,-0.185027,6.9847
0.175769,-0.0197611,6.98525
-0.17623,0.00212752,6.98523
0.00936974,0.166912,6.98434
-0.13295,-0.124935,7.19239
0.116065,-0.142041,7.19231
-0.115623,0.123926,7.19257
0.132448,0.107195,7.19211
-0.0129177,-0.18522,7.39972
0.175732,-0.0218842,7.39958
-0.175888,0.00367197,7.39968
0.0130006,0.16687,7.40008
-0.134164,-0.123662,7.60776
0.114443,-0.143482,7.60771
-0.114641,0.124769,7.60757
0.134139,0.105247,7.60754
-0.0154454,-0.184834,7.81591
0.175563,-0.024094,7.81532
-0.175522,0.00625875,7.81578
0.0151177,0.166585,7.81524
-0.135436,-0.122163,8.0239
0.113456,-0.14445,8.02362
-0.11296,0.126226,8.02384
0.135219,0.103985,8.0236
-0.0730483,-0.169427,8.25801
0.160502,-0.0820315,8.258
-0.160427,0.0640174,8.25817
0.072901,0.151155,8.25798
0.061042,-0.17495,8.46663
-0.165422,-0.0705946,8.46641
-0.0611694,0.156343,8.46631
0.165565,0.051889,8.46636
-0.0749139,-0.168686,8.67533
0.159896,-0.0837381,8.67495
-0.159835,0.0655143,8.67492
0.0745092,0.150465,8.67468
0.0594491,-0.175418,8.88419
-0.166077,-0.0682286,8.88378
-0.0586274,0.157338,8.88333
0.166034,0.0503016,8.88356
-0.076292,-0.167741,9.09362
0.159602,-0.0843321,9.09236
-0.158957,0.067851,9.09095
0.0756169,0.150258,9.09257
0.0606351,-0.174746,9.30174
-0.168612,-0.0619365,9.29997
0.166408,0.049726,9.30142
-0.0571146,0.158211,9.30232
-0.0819706,-0.166137,9.50378
-0.157624,0.070152,9.51194
0.154489,0.0756019,9.5485
-0.117815,-0.140594,9.74831
0.111985,-0.146647,9.65226
-0.0228156,0.165752,9.69799
0.0799027,-0.166725,9.89782
-0.160747,0.0654487,9.87911
0.168756,0.0439268,9.79898
-0.128443,-0.130438,10.0268
0.176757,-0.0223743,10.0743
0.0435897,0.16251,9.97689
0.0408046,-0.185983,10.2012
-0.142645,0.0969948,10.1277
0.0812629,0.151464,10.224
-0.168159,-0.0879445,10.2923
0.186708,-0.0406413,10.3424
-0.11868,0.143103,10.3722
0.0304889,-0.202639,10.4495
-0.183921,-0.113091,10.5395
0.110509,0.159597,10.4721
0.0740783,-0.236508,10.6914
0.202493,-0.0474516,10.5906
-0.172866,0.12349,10.6148
0.0349916,0.22938,10.6998
-0.160541,-0.210341,10.7675
-0.0126038,-0.0101321,10.7501
0.237042,-0.136904,10.8503
-0.261723,0.0114146,10.8193
0.229317,0.102313,10.7885
-0.166462,-0.278542,11.0056
0.0718533,-0.297457,10.9409
-0.0673988,0.0048078,10.9922
0.311461,0.0278533,11.0182
-0.140572,0.222766,10.8761
0.100286,0.217147,10.9672
0.0168601,-0.17551,11.1479
0.267421,-0.206201,11.1065
-0.314554,-0.0852769,11.0432
0.109472,0.0559409,11.1631
-0.290053,0.159417,11.0648
-0.0874426,0.293231,11.1105
-0.0805515,-0.392504,11.2095
0.163147,-0.37944,11.2552
-0.291273,-0.261125,11.2186
-0.157945,-0.0164591,11.223
0.16082,-0.115942,11.339
0.403801,-0.0393127,11.2448
-0.407688,0.00377291,11.2574
-0.325736,0.235443,11.2978
-0.0394044,0.165918,11.3414
0.318365,0.19075,11.2054
0.120368,0.33398,11.2389
0.0148583,-0.484969,11.4268
-0.223848,-0.418263,11.4105
0.253595,-0.437637,11.4869
-0.430442,-0.191431,11.41
-0.156141,-0.177693,11.416
0.360188,-0.261487,11.3466
0.498421,-0.0919737,11.473
-0.505508,0.0324138,11.4869
-0.248505,0.0515586,11.4441
0.202364,0.114896,11.4136
0.448597,0.147571,11.4162
-0.140297,0.391694,11.3565
0.0735524,0.463464,11.4645
0.295021,0.345937,11.416
-0.143261,-0.559822,11.6074
0.138486,-0.588585,11.6487
-0.402448,-0.381017,11.5796
0.458489,-0.319932,11.5655
-0.555176,-0.181408,11.6244
-0.156619,-0.313404,11.6268
0.055896,-0.257435,11.5157
-0.31299,-0.120238,11.6185
0.0100502,-0.0121232,11.5097
0.274449,-0.152235,11.5573
0.577563,0.0820268,11.6297
-0.117674,0.22838,11.5739
0.131221,0.262146,11.6011
0.447736,0.301236,11.6131
-0.361626,0.337389,11.5198
-0.172969,0.487699,11.5853
0.271204,0.478872,11.6243
-0.0512263,-0.69507,11.7931
-0.366439,-0.549847,11.7643
0.372914,-0.516358,11.6955
-0.562947,-0.37894,11.774
0.0556059,-0.374149,11.7371
0.581582,-0.353947,11.7783
-0.329703,-0.298243,11.8028
0.289074,-0.293798,11.7609
0.0929511,-0.131901,11.7261
0.476931,-0.131784,11.722
-0.5419,0.0317375,11.7489
-0.332693,0.132735,11.6608
-0.119789,0.0149023,11.7209
0.105114,0.103272,11.8006
0.320426,0.0659677,11.6641
-0.537462,0.272299,11.6821
-0.22243,0.306557,11.7979
0.275922,0.288185,11.8036
0.615872,0.281259,11.7992
0.0221914,0.345355,11.8083
-0.391279,0.476368,11.7222
0.0416712,0.57853,11.689
0.45764,0.474618,11.7911
-0.270865,-0.722542,11.917
0.120984,-0.788542,11.9535
0.332954,-0.671951,11.8892
-0.544445,-0.566217,11.938
0.117659,-0.54314,11.9114
0.546704,-0.551307,11.9283
-0.145859,-0.471325,11.8414
0.332893,-0.430148,11.9643
-0.690155,-0.158082,11.8324
-0.105961,-0.204005,11.8568
0.130186,-0.272202,11.9519
0.475071,-0.213915,11.9575
-0.322063,-0.0544828,11.8589
0.287018,-0.0726043,11.8716
0.712993,-0.155313,11.8531
-0.152645,0.114158,11.9463
0.496865,0.0625093,11.8749
0.748814,0.0879346,11.8892
-0.717789,0.159757,11.8711
-0.423981,0.192582,11.8948
-0.612666,0.388748,11.8885
-0.161397,0.544677,11.8335
0.257508,0.62087,11.8274
-0.340654,0.667268,11.9567
0.0265087,0.715044,11.8981
-0.323579,-0.889291,12.1189
-0.0781276,-0.882386,12.0668
0.273117,-0.892799,12.1179
-0.541615,-0.748568,12.1071
0.23362,-0.637804,12.1139
0.482871,-0.746651,12.075
-0.727966,-0.567439,12.1167
-0.074667,-0.630603,12.042
-0.702714,-0.361472,11.979
-0.334288,-0.444573,12.0016
-0.104064,-0.365454,12.0611
0.720299,-0.382159,11.989
-0.481753,-0.232626,11.9902
-0.245803,-0.161541,12.0692
0.669707,-0.168409,12.1082
-0.825911,-0.0355293,12.0013
0.0322461,-0.0451162,11.992
0.254121,-0.129458,12.1114
0.478344,-0.011263,12.1129
0.883726,-0.0304265,12.069
-0.559098,0.00569008,11.9961
-0.346067,0.101259,12.1125
0.30219,0.145821,12.0237
-0.861214,0.203925,12.0732
-0.579604,0.236184,12.0952
0.062457,0.221213,12.0198
0.533681,0.242443,12.0394
0.784652,0.294736,12.0225
-0.761805,0.432846,12.0826
-0.375242,0.419048,11.9847
-0.135122,0.374673,12.0237
0.099021,0.472585,12.0083
0.339958,0.399734,12.0184
-0.564586,0.584308,12.0361
0.620381,0.48108,11.9963
-0.122183,0.635919,12.0823
0.216867,0.789,12.0513
0.442367,0.659553,11.9949
-0.276051,0.845457,12.1274
-0.0193399,0.87653,12.094
-0.186625,-1.04116,12.2627
0.0678516,-1.0147,12.2188
0.509611,-0.92117,12.2502
-0.317066,-0.643131,12.1495
0.0350789,-0.740605,12.2392
-0.0792957,-0.510981,12.2757
0.461469,-0.516406,12.1642
0.712514,-0.598979,12.128
0.920542,-0.491259,12.2507
-0.882606,-0.371648,12.1523
-0.5301,-0.404643,12.1626
-0.291085,-0.377497,12.238
0.123965,-0.418149,12.1609
0.692415,-0.381587,12.2446
-0.688475,-0.216181,12.2
0.0244044,-0.182529,12.2033
0.449325,-0.25029,12.215
0.902036,-0.27153,12.133
-0.969289,-0.135725,12.1795
-0.435224,-0.0738841,12.27
1.05425,-0.039726,12.2706
-1.02436,0.119985,12.2506
-0.776536,0.0204545,12.2388
-0.11703,0.0255251,12.1773
0.130526,0.0739616,12.2099
0.696005,0.0925048,12.1769
-0.0576002,0.264495,12.2366
0.415349,0.19796,12.2566
0.953607,0.184476,12.175
-0.530136,0.44301,12.2505
-0.304068,0.333713,12.2176
0.197351,0.324985,12.2233
0.653505,0.32731,12.2499
-0.922254,0.476554,12.2713
-0.325473,0.58794,12.22
0.0115888,0.504307,12.2473
0.244391,0.57648,12.1819
0.481981,0.505673,12.2113
0.845723,0.498765,12.1958
-0.721663,0.654611,12.2502
-0.513531,0.777471,12.1888
0.649655,0.691507,12.1608
0.436816,0.834691,12.1755
0.252029,-1.12845,12.354
-0.67686,-0.974164,12.3984
-0.421999,-1.09126,12.3635
-0.446453,-0.846249,12.332
0.690017,-0.912667,12.4199
-0.742395,-0.739459,12.303
-0.197117,-0.752568,12.3404
0.316288,-0.751683,12.3215
0.563021,-0.689101,12.3191
0.823945,-0.723569,12.3172
-0.932,-0.574394,12.2988
-0.515691,-0.60566,12.3089
-0.308136,-0.529354,12.4405
0.281034,-0.504993,12.3349
-1.06641,-0.330906,12.3205
-0.703064,-0.431264,12.3647
0.50475,-0.417253,12.403
-0.487381,-0.299146,12.3872
-0.0224601,-0.291822,12.4277
0.227687,-0.263429,12.3354
0.962491,-0.286979,12.3925
-1.14771,-0.0751635,12.3572
-0.206601,-0.153666,12.3291
0.310475,-0.0262114,12.3504
0.567844,-0.0561265,12.343
0.814349,-0.0879081,12.3085
-0.534958,0.14893,12.3244
-0.248169,0.136705,12.3594
0.00717896,0.11393,12.4234
0.892048,0.15328,12.4148
-1.20543,0.223627,12.4247
-0.742885,0.283619,12.2984
0.586484,0.177904,12.437
1.15974,0.184717,12.3776
-0.163971,0.40555,12.4138
0.0793188,0.355864,12.4386
0.4603,0.397524,12.4409
0.817841,0.392019,12.4307
0.25591,0.551789,12.4359
0.621,0.603524,12.4051
1.04387,0.492317,12.3609
-0.524363,0.688922,12.4254
-0.137737,0.766707,12.3474
0.412142,0.754861,12.4198
0.832135,0.738797,12.3269
-0.655173,0.895255,12.3629
-0.366923,0.90857,12.3554
0.11969,0.795549,12.343
0.628653,0.915121,12.3819
-0.150309,1.01044,12.2859
0.105988,1.04928,12.2978
0.379141,1.03188,12.3303
-0.223391,-1.43096,12.5947
-0.225502,-1.20045,12.4729
0.058586,-1.23797,12.4667
0.475837,-1.15119,12.4676
0.826468,-1.11849,12.578
-0.897824,-1.09019,12.5626
0.0418624,-0.882167,12.4534
0.331937,-0.935965,12.4931
-0.860051,-0.716698,12.5683
0.135968,-0.645303,12.4822
0.465612,-0.692889,12.5915
1.04174,-0.734125,12.4592
-1.14899,-0.515576,12.4835
-0.536494,-0.517164,12.5439
-0.0739317,-0.51394,12.5294
0.768815,-0.495758,12.4609
0.247632,-0.408817,12.5969
1.11824,-0.436505,12.5476
-1.34956,-0.302219,12.5562
-1.04835,-0.292462,12.5852
-0.259258,-0.294378,12.5371
0.411438,-0.192653,12.5363
0.69585,-0.24881,12.4626
-1.29915,-0.0406607,12.5556
-0.908775,-0.127865,12.4598
-0.625672,-0.0607256,12.4451
-0.11775,-0.0721039,12.5512
0.157688,-0.0655228,12.5505
1.24068,-0.0580272,12.4528
-0.380511,0.0550304,12.5558
0.727249,0.00277977,12.5523
-0.950337,0.288272,12.4752
0.250914,0.187343,12.5058
-0.426539,0.344834,12.4583
1.25662,0.40064,12.5358
-0.912215,0.51269,12.5938
-0.697716,0.511636,12.4546
-0.271234,0.613385,12.5075
0.0111451,0.595339,12.4881
0.841644,0.616918,12.5812
-0.726751,0.72447,12.583
