x,y,z
-0.0384075,-0.171611,0.0800324
0.1719,-0.0381424,0.0800983
-0.171872,0.0384242,0.080027
0.0382398,0.171812,0.0800711
-0.14993,-0.0926214,0.286605
0.0928797,-0.149915,0.286565
-0.0926523,0.150041,0.286609
0.149794,0.0929249,0.286742
-0.0410248,-0.171297,0.493099
0.171416,-0.040787,0.493045
-0.171594,0.0409266,0.492918
0.0406336,0.171463,0.49334
0.0570418,-0.166803,0.716624
-0.166637,-0.0570668,0.716143
0.166667,0.0570538,0.716315
-0.0570484,0.166769,0.71682
-0.0794007,-0.157374,0.922782
0.157707,-0.0791789,0.923023
-0.157855,0.079183,0.923091
0.0793527,0.157415,0.922902
0.0536783,-0.167972,1.12927
-0.167922,-0.0538863,1.12962
0.16792,0.0539498,1.1297
-0.0537035,0.167918,1.12932
-0.081799,-0.156331,1.33616
0.156202,-0.0820187,1.33594
-0.156261,0.0818838,1.33601
0.0818149,0.156269,1.33618
0.0520733,-0.168588,1.54294
-0.168541,-0.0521429,1.5427
0.168624,0.0518216,1.54256
-0.0520684,0.168485,1.54264
-0.0828727,-0.155738,1.74947
0.155548,-0.0831741,1.74968
-0.155728,0.0827612,1.74914
0.0831983,0.155437,1.749
0.051094,-0.168959,1.95685
-0.168653,-0.0518083,1.95601
0.168945,0.0508545,1.95605
-0.0513167,0.168568,1.95517
-0.0832581,-0.155474,2.16369
0.155099,-0.0836609,2.16376
-0.155413,0.0834223,2.1616
0.0833241,0.155613,2.16153
-0.168988,-0.0509975,2.36756
0.168876,0.0517741,2.36751
-0.0511951,0.168939,2.36754
-0.0822621,-0.156387,2.57113
0.154892,-0.0843696,2.57074
-0.155468,0.0834072,2.57326
0.0830344,0.155584,2.57308
0.0515788,-0.169083,2.77845
-0.168325,-0.0520041,2.77786
0.168815,0.0510246,2.77805
-0.0514193,0.168676,2.77943
-0.0831566,-0.155631,2.98485
0.155662,-0.0826814,2.98465
-0.156146,0.082152,2.98524
0.0833959,0.155513,2.98519
0.051894,-0.168435,3.19148
-0.168699,-0.0520155,3.19241
0.168802,0.0518443,3.19228
-0.0516696,0.168448,3.19155
-0.0820335,-0.155856,3.39852
0.155891,-0.0826265,3.39865
-0.155846,0.0826923,3.39881
0.0820231,0.155952,3.39868
0.0526649,-0.168483,3.60586
-0.168424,-0.052518,3.60549
0.168397,0.0525025,3.60537
-0.0524676,0.168508,3.60625
-0.0821441,-0.155918,3.81241
0.156014,-0.0819587,3.81217
-0.156023,0.0817706,3.81244
0.082394,0.155787,3.8126
0.0531849,-0.168437,4.01947
-0.168437,-0.0532494,4.01979
0.168497,0.053172,4.01982
-0.0533686,0.168335,4.01955
-0.082603,-0.155397,4.22616
0.155562,-0.0831415,4.22615
-0.155538,0.0829572,4.22625
0.0827261,0.155315,4.22609
0.0515699,-0.168896,4.43377
-0.169337,-0.0513317,4.43355
0.168918,0.0511998,4.43368
-0.0514975,0.169071,4.43387
-0.0856333,-0.153948,4.63956
0.154104,-0.0858348,4.64132
-0.154284,0.0852706,4.63974
0.0857836,0.154047,4.64031
0.0436502,-0.17204,4.84761
-0.171328,-0.0458318,4.84782
0.170619,0.0472836,4.84773
-0.0475684,0.170305,4.84704
-0.0896497,-0.151816,5.05369
0.151639,-0.0899043,5.05259
-0.15168,0.0898169,5.05376
0.0893163,0.151989,5.05379
0.0389495,-0.171887,5.26074
-0.172702,-0.0412279,5.26113
0.172088,0.0393312,5.25997
-0.0409999,0.171802,5.26055
-0.0955527,-0.148333,5.46806
0.147653,-0.0961811,5.46722
-0.14847,0.0946263,5.46756
0.0950993,0.148809,5.46607
0.0333631,-0.172979,5.67524
-0.173247,-0.0337545,5.67577
0.173054,0.0339431,5.67101
-0.0339713,0.173389,5.6728
-0.101983,-0.143459,5.88432
0.145621,-0.0987087,5.88384
-0.142772,0.103187,5.88196
0.102919,0.144881,5.87541
0.00624225,-0.178923,6.10333
-0.178115,-0.0147565,6.09442
0.0559762,0.0614286,6.09507
-0.126877,-0.123279,6.31033
0.122552,-0.127484,6.3136
-0.112574,0.132169,6.28452
0.132132,0.119362,6.31967
-0.00661549,-0.176411,6.52035
0.175995,-0.0085619,6.52375
-0.176412,0.00617542,6.51701
0.00194773,0.17657,6.51844
-0.131116,-0.118409,6.72737
0.117953,-0.13126,6.72959
-0.11965,0.129958,6.72713
0.129636,0.119578,6.72844
-0.0100761,-0.175947,6.93577
0.175959,-0.00917216,6.93595
-0.176222,0.00957296,6.93598
0.0083135,0.17621,6.93568
-0.132153,-0.116765,7.14374
0.116717,-0.132311,7.14373
-0.116744,0.132093,7.14384
0.132072,0.116956,7.14343
-0.0118499,-0.176222,7.35155
0.176077,-0.0118209,7.35147
-0.176143,0.0118664,7.3516
0.0120911,0.176159,7.35152
-0.133343,-0.115235,7.55898
0.115007,-0.133592,7.55904
-0.115037,0.133424,7.55886
0.133525,0.115075,7.55887
-0.0152726,-0.17584,7.76745
0.175752,-0.0151173,7.76731
-0.175641,0.0151827,7.76726
0.0153701,0.175842,7.76725
-0.135455,-0.113078,7.97472
0.113177,-0.135246,7.97453
-0.113033,0.135558,7.97485
0.135419,0.11325,7.97488
-0.017474,-0.175364,8.18278
0.175086,-0.0175259,8.18279
-0.175093,0.0175504,8.18275
0.0176679,0.175454,8.18321
-0.137739,-0.110547,8.39115
0.110345,-0.137777,8.39097
-0.110644,0.137478,8.39111
0.137748,0.110292,8.39128
-0.0200365,-0.175142,8.59935
0.17494,-0.0204039,8.59933
-0.174936,0.0200521,8.59939
0.0201068,0.175207,8.5993
-0.139176,-0.108492,8.80826
0.108162,-0.139325,8.80816
-0.108269,0.139247,8.80773
0.139281,0.10828,8.80772
-0.0224852,-0.174898,9.01685
0.174595,-0.0228855,9.01666
-0.174753,0.02361,9.01606
0.0233711,0.174931,9.01626
-0.141317,-0.105592,9.2234
0.105797,-0.140809,9.22779
-0.106016,0.140999,9.22469
0.140636,0.106284,9.22482
-0.0328497,-0.174256,9.43267
-0.173912,0.0297178,9.43518
0.131953,-0.118809,9.60408
0.154029,0.0872214,9.47077
-0.0445576,0.171275,9.59211
-0.107525,-0.140118,9.66737
0.148713,0.0950139,9.72843
0.091334,-0.151049,9.84441
-0.162557,0.0707257,9.7844
0.0150755,0.176523,9.92071
-0.133073,-0.116756,9.94226
-0.15381,0.0894768,10.0785
0.176021,0.0116912,10.011
0.0416319,-0.17413,10.1074
0.0638943,0.168257,10.1689
0.0299158,-0.190423,10.3834
-0.153314,-0.094657,10.2446
0.180378,-0.0333663,10.2583
-0.120458,0.138171,10.3441
-0.185897,-0.100263,10.497
0.198545,-0.0590854,10.5148
0.11019,0.167935,10.4328
-0.0152773,-0.231506,10.629
-0.178698,0.129958,10.5917
0.0330948,0.239812,10.673
-0.191826,-0.201196,10.8117
0.196528,-0.164941,10.7429
-0.00779436,-0.00346208,10.7584
-0.269217,0.0378718,10.8247
0.23089,0.0903561,10.7207
0.0313474,-0.28493,10.8904
0.245881,-0.216764,10.9983
-0.0658811,-0.0686058,11.0104
0.30474,0.027702,10.9548
-0.107447,0.264117,10.9205
0.144336,0.254987,10.8988
0.0762916,-0.349572,11.136
-0.157298,-0.310251,11.0585
-0.312243,-0.102225,11.0332
0.135204,-0.0603842,11.1577
0.389857,-0.0603887,11.1778
-0.306479,0.150321,11.0485
0.0197593,0.158046,11.1139
0.283048,0.226943,11.1187
-0.15915,0.343093,11.157
-0.117257,-0.41313,11.2814
-0.328641,-0.251179,11.2332
-0.0585673,-0.17043,11.2711
0.290842,-0.280033,11.2443
-0.41407,-0.0094688,11.2425
-0.172363,0.0509145,11.24
0.167104,0.13383,11.3186
0.426246,0.137906,11.3324
-0.352647,0.242227,11.2775
0.0843147,0.388083,11.1878
0.289994,0.350975,11.3368
-0.314069,-0.396196,11.4358
0.158764,-0.439183,11.4035
0.393153,-0.334693,11.4681
-0.472868,-0.171676,11.4299
-0.0233796,-0.279492,11.4971
-0.227682,-0.126415,11.4493
0.196467,-0.131105,11.4429
0.478685,-0.10517,11.4082
-0.514563,0.0727302,11.4606
-0.263176,0.125078,11.4779
-0.00712625,0.0223989,11.4677
-0.0584432,0.240656,11.3582
-0.224831,0.424138,11.3956
0.0316785,0.494173,11.4192
-0.310726,-0.525816,11.6493
-0.106256,-0.527106,11.5066
0.148753,-0.5856,11.6272
0.381818,-0.500288,11.6551
-0.487944,-0.342881,11.6138
0.189289,-0.335699,11.6322
-0.241514,-0.284792,11.6448
-0.600128,-0.108227,11.6374
-0.363288,-0.0353806,11.6401
0.368864,-0.138284,11.6299
0.295032,0.0848269,11.5438
0.544074,0.0589351,11.5856
-0.438417,0.312332,11.5006
-0.116321,0.298895,11.5964
0.132484,0.278844,11.5201
0.440054,0.295596,11.5288
-0.316903,0.510238,11.6136
0.263571,0.493897,11.5498
-0.107481,-0.652357,11.7238
-0.513764,-0.507393,11.8038
-0.0381693,-0.410451,11.7216
-0.659595,-0.287823,11.8058
0.569631,-0.275906,11.6814
0.0427556,-0.119329,11.6826
-0.135571,0.0605523,11.6814
0.110158,0.119279,11.7199
0.707171,0.0394877,11.7824
-0.608539,0.16107,11.684
-0.355491,0.208269,11.7164
0.380852,0.165169,11.7667
0.607942,0.263824,11.723
-0.519955,0.403929,11.7192
0.196891,0.352329,11.7499
0.459695,0.473234,11.7117
0.0477256,0.542642,11.6649
0.266623,0.625968,11.7625
-0.161394,0.64891,11.7535
-0.115934,-0.794533,11.9287
-0.322636,-0.680629,11.8461
0.111284,-0.729815,11.8329
0.349253,-0.64698,11.8589
-0.0567261,-0.55121,11.9613
0.160012,-0.474786,11.8614
0.548208,-0.476446,11.8421
-0.24197,-0.405592,11.8686
-0.413028,-0.225393,11.8194
0.0576436,-0.245763,11.8986
0.345592,-0.304137,11.8281
0.732545,-0.199568,11.8557
-0.721959,-0.0177033,11.8368
-0.165306,-0.137973,11.8414
0.23322,-0.0695327,11.8461
0.49315,-0.0853995,11.8412
-0.463471,0.0347321,11.8635
-0.22142,0.124779,11.9155
0.0125403,0.0156839,11.9347
-0.719807,0.269785,11.8782
-0.436869,0.272697,11.9607
-0.0228629,0.295016,11.8634
0.192239,0.194115,11.9445
0.5331,0.195707,11.9618
0.804869,0.202215,11.9589
-0.254763,0.409069,11.843
0.372161,0.387694,11.9341
0.670802,0.421114,11.909
-0.598112,0.481095,11.9475
-0.412568,0.608238,11.8266
0.132756,0.500886,11.947
0.489328,0.622673,11.9164
-0.248106,0.767375,11.9556
0.0532674,0.72196,11.8614
0.273202,0.787386,11.9709
-0.344877,-0.837299,12.0403
0.10232,-0.884207,12.0336
0.36537,-0.821778,12.0418
-0.532157,-0.672038,11.9981
0.172798,-0.638527,12.0531
0.553545,-0.652302,12.0242
-0.282355,-0.577587,12.0684
-0.690003,-0.468234,11.9812
-0.450734,-0.38249,12.0106
-0.15236,-0.36283,12.1
0.0963969,-0.397346,12.0939
0.352462,-0.459229,12.0266
0.743697,-0.406143,11.9948
-0.807047,-0.248591,12.0084
-0.307908,-0.169103,12.0516
0.265126,-0.213642,12.0504
0.527642,-0.277942,12.0021
-0.572764,-0.146212,11.9981
-0.004813,-0.157646,12.1256
0.604994,-0.0238059,12.0659
0.850139,-0.0607919,12.0284
-0.871204,0.0678967,12.0185
-0.619381,0.105404,12.0475
-0.369942,0.089091,12.1162
0.359639,0.0271582,12.0572
-0.158138,0.30823,12.0735
-0.877917,0.316961,12.0812
0.535283,0.420541,12.1242
0.835319,0.412856,12.0993
-0.777411,0.550875,12.1139
-0.366292,0.493588,12.0523
-0.111311,0.552654,11.9966
0.329846,0.572971,12.1078
0.684336,0.619826,12.0812
-0.507324,0.708903,12.0341
-0.011584,0.884415,12.0422
0.493433,0.793106,12.0986
-0.349856,-0.996072,12.2332
0.0917198,-1.02885,12.2419
0.337896,-0.985885,12.2294
-0.54635,-0.821742,12.1965
-0.125567,-0.937236,12.1322
0.180088,-0.795858,12.2569
0.565233,-0.844762,12.1849
-0.733267,-0.650631,12.1487
-0.312912,-0.732173,12.2633
-0.0428789,-0.697674,12.1635
-0.491095,-0.554358,12.2097
0.364805,-0.622509,12.2162
0.77532,-0.611455,12.1486
-0.873814,-0.435001,12.1602
-0.352659,-0.344414,12.2562
0.291639,-0.363502,12.2503
0.554029,-0.448618,12.1826
0.926483,-0.33483,12.1493
-0.624747,-0.315377,12.1765
0.444864,-0.163785,12.2213
0.694012,-0.241869,12.1893
-0.977156,-0.15117,12.1616
-0.733192,-0.0843611,12.1813
-0.479487,-0.117735,12.2362
0.754249,-0.00538812,12.2758
1.02754,-0.112627,12.2017
-1.01574,0.132712,12.2145
-0.122052,0.068968,12.1422
0.132365,0.068763,12.1521
0.947202,0.134956,12.1563
-0.75566,0.163748,12.2502
-0.337242,0.308449,12.2468
0.325029,0.267846,12.1497
0.650607,0.205498,12.183
-1.03274,0.385883,12.281
-0.58235,0.325557,12.1597
0.0831706,0.340638,12.1459
-0.524738,0.546661,12.2667
-0.10289,0.513143,12.2431
0.52046,0.613168,12.2826
0.872787,0.619033,12.2446
-0.693916,0.767639,12.2219
-0.317883,0.69136,12.2103
-0.0903882,0.785479,12.2839
0.0776184,0.658227,12.1401
0.315065,0.758518,12.2758
-0.481644,0.902745,12.1884
-0.237088,0.946847,12.1318
0.695962,0.800151,12.2577
-0.0185689,1.05526,12.2293
0.209638,0.962219,12.1534
0.44344,0.974203,12.2731
-0.362558,-1.18007,12.4015
-0.136158,-1.11828,12.3044
0.335399,-1.18262,12.4041
-0.581711,-1.02571,12.3441
0.549234,-1.0255,12.3579
-0.750696,-0.827001,12.3521
-0.0627973,-0.859797,12.3637
0.400439,-0.801855,12.3895
0.778134,-0.824727,12.3214
-0.541684,-0.694453,12.412
0.992626,-0.771917,12.4393
-0.921113,-0.627959,12.3124
-0.696464,-0.499817,12.349
-0.174671,-0.520537,12.2967
0.116112,-0.547373,12.2958
0.576236,-0.625511,12.3637
0.975895,-0.543312,12.2871
-1.05576,-0.352059,12.3127
-0.01151,-0.327543,12.3172
0.49456,-0.396087,12.4209
0.746978,-0.436011,12.3415
1.09111,-0.323733,12.3392
-0.814216,-0.264206,12.3337
-0.539758,-0.307158,12.4269
0.855352,-0.213178,12.3789
-1.13547,-0.0735076,12.3426
-0.891348,-0.0230148,12.3644
-0.643907,-0.0752816,12.4236
-0.193572,-0.150894,12.2981
0.179793,-0.139576,12.2932
0.612211,-0.156139,12.4178
1.21765,-0.10029,12.3896
-0.517943,0.115221,12.3182
-0.269226,0.0830961,12.3466
-0.0136274,0.020797,12.3621
0.35498,0.0541735,12.3198
0.576929,0.110362,12.4139
0.947722,0.0142145,12.4381
1.14138,0.126521,12.321
-1.20659,0.169394,12.3864
-0.92054,0.219678,12.4314
-0.0858279,0.257714,12.3191
0.155844,0.206269,12.3581
0.82992,0.226332,12.3594
-0.775337,0.408248,12.3254
-0.518095,0.346561,12.4155
0.242649,0.442169,12.3127
0.467758,0.326313,12.3469
0.697898,0.43669,12.3159
1.04126,0.382923,12.2965
-0.92787,0.621289,12.3001
