x,y,z
-0.0382847,-0.171666,0.122602
0.171893,-0.0380557,0.122657
-0.171927,0.0382211,0.122618
0.0380544,0.171845,0.122624
-0.149617,-0.0930448,0.329909
0.0932119,-0.1496,0.32984
-0.0930105,0.149726,0.329878
0.149528,0.0932776,0.330005
-0.0406706,-0.171416,0.536871
0.171497,-0.0405433,0.536916
-0.171615,0.0406015,0.536746
0.0404294,0.171493,0.537052
0.0560404,-0.167093,0.761473
-0.166974,-0.0560629,0.761154
0.166976,0.0560768,0.761318
-0.0560738,0.167043,0.761593
-0.0801498,-0.157046,0.968013
0.157185,-0.0800925,0.968155
-0.157342,0.0800508,0.968189
0.0801526,0.157063,0.968164
0.053235,-0.168136,1.17494
-0.168082,-0.053287,1.17487
0.168121,0.0532863,1.17498
-0.0532454,0.168075,1.17487
-0.0822374,-0.15603,1.38177
0.156036,-0.0822972,1.38181
-0.156076,0.0822225,1.38179
0.0822658,0.156005,1.38174
0.0517403,-0.168634,1.58875
-0.168615,-0.051905,1.58867
0.168695,0.051646,1.58866
-0.0516874,0.168526,1.58853
-0.083036,-0.155635,1.79565
0.155406,-0.0833693,1.79576
-0.155581,0.0829807,1.79524
0.0833405,0.155346,1.79536
0.0509737,-0.168988,2.00319
-0.168689,-0.0515674,2.00234
0.168934,0.0506311,2.00249
-0.0511862,0.168571,2.00168
-0.083316,-0.155537,2.21024
0.155018,-0.0838854,2.21045
-0.155365,0.0834407,2.20832
0.083435,0.155422,2.20823
-0.168828,-0.0511644,2.41461
0.168826,0.0515939,2.41476
-0.0511126,0.168893,2.41451
-0.0828306,-0.155874,2.61912
0.155077,-0.0839156,2.61887
-0.155637,0.08315,2.62069
0.0828854,0.155644,2.62074
0.0516657,-0.168842,2.82643
-0.168411,-0.0520607,2.82647
0.168745,0.0512881,2.82622
-0.0517561,0.16854,2.82727
-0.0824857,-0.155861,3.03337
0.155867,-0.0824762,3.03342
-0.156097,0.0820853,3.03373
0.0827296,0.155734,3.03352
0.0523837,-0.168345,3.2404
-0.168421,-0.0526286,3.24086
0.168422,0.0524801,3.24079
-0.0522981,0.168345,3.24046
-0.0814934,-0.156168,3.44812
0.156326,-0.081811,3.44784
-0.156252,0.0818138,3.44789
0.0815878,0.156196,3.44807
0.0534803,-0.168104,3.65538
-0.168142,-0.0532873,3.65509
0.168145,0.0532304,3.65514
-0.0533432,0.168074,3.65541
-0.0810178,-0.156451,3.86283
0.15656,-0.0808911,3.86306
-0.156622,0.081025,3.86302
0.0811479,0.156497,3.86297
0.0544135,-0.167525,4.07033
-0.167906,-0.0544965,4.07033
0.167887,0.054689,4.07049
-0.0544818,0.167511,4.07058
-0.0810994,-0.15631,4.27784
