x,y,z
-0.0380093,-0.179947,0.123115
0.171871,-0.046117,0.123113
-0.171896,0.0298095,0.123135
0.0378347,0.163633,0.123114
-0.149151,-0.101705,0.331057
0.0937807,-0.157274,0.33101
-0.0934753,0.141129,0.33105
0.149074,0.0856678,0.33121
-0.0400147,-0.179685,0.538709
0.17152,-0.0480764,0.53895
-0.171682,0.0318576,0.538747
0.0397458,0.163456,0.539062
0.0550489,-0.175522,0.765291
-0.167277,-0.0632316,0.765451
0.167347,0.0467204,0.765625
-0.0549361,0.159038,0.765638
-0.0809343,-0.164692,0.973205
0.156575,-0.0891206,0.973188
-0.156721,0.0728539,0.973162
0.0809376,0.148453,0.973328
0.0526156,-0.176399,1.18106
-0.168168,-0.0606594,1.18096
0.16818,0.0444385,1.18105
-0.0525965,0.16003,1.18097
-0.0826245,-0.163788,1.38891
0.155792,-0.0908798,1.38897
-0.155617,0.0745537,1.38892
0.0826765,0.14746,1.38891
0.051204,-0.176855,1.59688
-0.168658,-0.0594734,1.59679
0.168683,0.0430379,1.59684
-0.051148,0.160455,1.59681
-0.0835095,-0.163462,1.80486
0.155213,-0.0918618,1.80482
-0.15519,0.0752132,1.80446
0.0836675,0.146864,1.80459
0.0505108,-0.177152,2.01301
-0.168779,-0.0589149,2.0126
0.16889,0.0420519,2.01265
-0.0506505,0.160523,2.01211
-0.0837785,-0.163402,2.22096
0.154815,-0.0925161,2.22135
-0.154941,0.0756335,2.22016
0.0838346,0.146741,2.21979
-0.16856,-0.0587834,2.42779
0.168771,0.0423376,2.42779
-0.0503292,0.160816,2.42758
-0.0835301,-0.163248,2.6347
0.154852,-0.0923736,2.6346
-0.155063,0.0755922,2.63581
0.083613,0.146885,2.63583
0.0507107,-0.177198,2.84348
-0.168552,-0.059266,2.84386
0.168778,0.042224,2.84364
-0.0506813,0.160509,2.84426
-0.0830079,-0.163396,3.05282
0.15544,-0.0914365,3.0526
-0.155417,0.0749579,3.05289
0.0832145,0.147104,3.05273
0.051649,-0.176396,3.26208
-0.168396,-0.0597525,3.26196
0.16826,0.043533,3.26179
-0.0515903,0.160249,3.26189
-0.082081,-0.163833,3.4713
0.156145,-0.0901879,3.47118
-0.155945,0.0740366,3.47129
0.0820131,0.147597,3.47112
0.0529988,-0.176118,3.68059
-0.16798,-0.0611526,3.68083
0.167874,0.0448737,3.68055
-0.0528574,0.159825,3.68048
-0.0805919,-0.164502,3.89027
0.156863,-0.0886901,3.89007
-0.156678,0.0728376,3.89016
0.0803242,0.148391,3.89015
0.0545235,-0.175375,4.1001
-0.16758,-0.0628726,4.09976
0.167505,0.0463649,4.09972
-0.054576,0.158869,4.10007
-0.0793777,-0.165195,4.31009
0.157466,-0.0872273,4.30982
-0.157387,0.0712053,4.30962
0.0792121,0.14904,4.30982
0.0866728,-0.161714,4.53707
-0.153297,-0.0948067,4.53743
-0.086579,0.145125,4.53663
0.15324,0.0783012,4.53699
-0.0439213,-0.178578,4.74896
0.170338,-0.0522566,4.7487
-0.170615,0.0357073,4.74906
0.0438239,0.161972,4.74854
0.0895597,-0.160016,4.95908
-0.151715,-0.0976914,4.95906
-0.0894744,0.143583,4.95893
0.151776,0.0810572,4.95881
-0.0440076,-0.178428,5.16936
0.170496,-0.0521427,5.16919
-0.17053,0.035875,5.1693
0.0438443,0.161963,5.16915
0.00307663,-0.184466,5.41462
-0.176026,-0.0112086,5.41456
0.176243,-0.00592016,5.41384
-0.00252479,0.167614,5.41548
-0.127188,-0.126447,5.63378
0.123907,-0.132482,5.62694
0.12287,0.116546,5.6336
0.00677892,-0.173817,5.84393
-0.110093,0.107268,5.72461
-0.0687852,0.0519729,5.96754
0.173832,0.0105522,5.86099
0.115198,-0.133827,6.07106
-0.117414,-0.0762987,6.21939
0.0837089,0.0767062,6.21637
