x,y,z
-0.0382569,-0.202418,0.122631
0.171904,-0.0689496,0.122637
-0.171881,0.00742971,0.122591
0.0381737,0.140998,0.122604
0.0930926,-0.180505,0.32976
-0.149553,-0.123899,0.329837
-0.0927815,0.118771,0.329849
0.149761,0.0621374,0.329981
-0.0406243,-0.202413,0.536738
0.171617,-0.0717781,0.536858
-0.17148,0.00954587,0.536684
0.0406598,0.140375,0.537133
0.0561285,-0.197785,0.761253
-0.166806,-0.0872818,0.761133
-0.0561669,0.136112,0.761458
0.167041,0.0252278,0.761192
-0.0800981,-0.187981,0.968025
0.157164,-0.110893,0.967982
-0.157323,0.0489421,0.968088
0.0802142,0.126061,0.968124
0.053178,-0.198861,1.17487
-0.168028,-0.0842381,1.17486
-0.05315,0.137035,1.17483
0.168221,0.0223413,1.17489
-0.0822246,-0.186815,1.38175
0.155941,-0.113069,1.38175
-0.156066,0.0512064,1.38178
0.0822902,0.125049,1.3817
0.0516213,-0.199384,1.58872
-0.168608,-0.0828218,1.58865
-0.0516841,0.137539,1.58849
0.16865,0.0207461,1.58859
-0.08309,-0.186392,1.79566
0.155283,-0.114186,1.79575
-0.155691,0.0520127,1.79524
0.0832566,0.124443,1.7953
0.0508182,-0.199767,2.00321
-0.168718,-0.0824795,2.0024
-0.0512679,0.137608,2.00168
0.168796,0.0197301,2.00251
-0.0833335,-0.186346,2.21023
0.154864,-0.114863,2.21053
-0.155518,0.0525572,2.20837
0.0833851,0.124483,2.20827
-0.168779,-0.0821708,2.41462
-0.0511533,0.137856,2.41453
0.16889,0.020527,2.4148
-0.0826637,-0.186818,2.61911
0.154845,-0.114943,2.61883
-0.155837,0.0520479,2.62071
0.0828886,0.12458,2.62076
0.0515929,-0.199664,2.82644
-0.168366,-0.0831845,2.82651
-0.0518092,0.137459,2.82729
0.168691,0.0203718,2.82627
-0.0824935,-0.186819,3.03341
0.155794,-0.11325,3.0335
-0.156174,0.0509834,3.0338
0.08267,0.124806,3.03358
0.0522473,-0.199136,3.24053
-0.168409,-0.0835862,3.24083
-0.0523347,0.137355,3.24052
0.168419,0.021556,3.24082
-0.0817062,-0.187092,3.44805
0.156202,-0.112581,3.44788
-0.156332,0.0507128,3.4479
0.0815094,0.125274,3.44804
0.053334,-0.198892,3.65527
-0.168116,-0.0842863,3.65509
-0.0533178,0.137171,3.65525
0.168127,0.0223455,3.65506
-0.0811025,-0.187273,3.86276
0.156531,-0.111607,3.86279
-0.156614,0.0501072,3.86269
0.0811096,0.125593,3.86287
0.0543324,-0.198224,4.07017
-0.1679,-0.0851955,4.07021
-0.0544962,0.136765,4.07033
0.167946,0.0238064,4.07046
-0.0811255,-0.1871,4.27771
0.156447,-0.112058,4.27777
-0.156367,0.0503055,4.27785
0.0813181,0.125243,4.2782
0.0538919,-0.198481,4.48519
-0.168242,-0.0844295,4.48513
-0.0538765,0.137076,4.48546
0.168525,0.0219874,4.48575
-0.0840219,-0.185656,4.69217
0.154569,-0.115238,4.69344
-0.155299,0.0523289,4.69315
0.0833983,0.124302,4.69261
0.0452385,-0.201993,4.89985
-0.170808,-0.0772099,4.90239
-0.0484095,0.139125,4.90089
0.169954,0.0182598,4.89919
-0.0873313,-0.183845,5.10796
0.152985,-0.11879,5.10473
-0.152158,0.0582835,5.10993
0.0889407,0.121537,5.108
0.0357665,-0.203484,5.31907
-0.172819,-0.070779,5.31927
-0.0399224,0.140692,5.31676
0.172725,0.00518959,5.31567
-0.0954849,-0.178849,5.5296
0.147498,-0.127759,5.5232
-0.147828,0.0646519,5.52503
0.0964858,0.116621,5.52222
0.0327039,-0.203843,5.7417
-0.173736,-0.0622999,5.73532
-0.0326499,0.142751,5.73008
0.173692,0.00060402,5.72902
-0.10661,-0.171593,5.94586
0.13957,-0.134376,5.95625
-0.141205,0.0749233,5.94038
0.104034,0.114042,5.93252
-0.177228,-0.0401215,6.15469
0.0584977,0.031009,6.15368
0.00471903,-0.207948,6.16283
0.120783,-0.160771,6.37319
-0.127257,-0.152794,6.36739
-0.120514,0.0966315,6.35453
0.132659,0.0868355,6.37673
-0.0108357,-0.206819,6.57875
-0.17596,-0.0210964,6.57374
0.175816,-0.0424751,6.5815
0.0070819,0.145833,6.57771
0.115143,-0.164296,6.78729
-0.134001,-0.145529,6.7852
-0.116347,0.101795,6.78526
0.133133,0.085068,6.78698
-0.0145978,-0.206378,6.99381
-0.175904,-0.0164895,6.99404
0.175383,-0.0443193,6.99429
0.0125943,0.145114,6.99337
0.1138,-0.165222,7.20222
-0.134882,-0.144177,7.20212
-0.113555,0.104336,7.20218
0.134421,0.0834874,7.20176
-0.0159926,-0.206184,7.41055
-0.175469,-0.0150755,7.41048
0.175234,-0.0461195,7.41024
0.0156906,0.144924,7.41015
0.112606,-0.166359,7.61908
-0.13592,-0.142993,7.61943
-0.112521,0.10526,7.61896
0.135631,0.0819771,7.61905
-0.0169286,-0.206022,7.82827
-0.175272,-0.0137041,7.82808
0.17509,-0.0473241,7.82792
0.0167438,0.144829,7.82759
0.112494,-0.166434,8.03719
