x,y,z
-0.0378184,-0.171729,0.124479
0.172049,-0.0375191,0.124474
-0.17192,0.0378202,0.124605
0.0376507,0.171961,0.124439
-0.148332,-0.094193,0.334394
0.094612,-0.148034,0.334391
-0.0942378,0.148859,0.334337
0.148414,0.0948862,0.334146
-0.0385581,-0.171296,0.544398
0.171887,-0.0379191,0.544084
-0.171636,0.0389087,0.544127
0.0387381,0.171915,0.544154
0.0464476,-0.16943,0.778495
-0.169509,-0.0461165,0.778318
0.169544,0.0468092,0.778042
-0.0464773,0.169995,0.778025
-0.0878336,-0.152408,0.988356
0.152977,-0.0871362,0.988165
-0.152575,0.0879685,0.98811
0.0875009,0.152741,0.988037
0.0457587,-0.169521,1.19831
-0.169809,-0.0453612,1.19832
0.169889,0.0458216,1.19831
-0.0454923,0.170254,1.19817
-0.0881444,-0.152211,1.40848
0.152655,-0.0876622,1.40856
-0.15224,0.0884865,1.40839
0.0879604,0.152493,1.40848
0.0457848,-0.169578,1.61883
-0.169783,-0.045206,1.61857
0.169863,0.0459386,1.61915
-0.0456201,0.170232,1.61883
-0.0881022,-0.152336,1.82869
0.152451,-0.0880822,1.8297
-0.152394,0.0881015,1.82912
0.0883913,0.152149,1.83044
0.0377103,-0.167673,2.04341
0.170848,0.0426479,2.04428
-0.0403257,0.172479,2.04626
-0.173697,-0.0308241,2.09641
-0.0926861,-0.148823,2.30331
0.146087,-0.0914764,2.25403
-0.147081,0.0954792,2.31511
0.0876932,0.149363,2.25913
-0.167081,-0.0324714,2.53215
0.173058,0.036757,2.46562
-0.0238073,0.172981,2.52114
0.155387,-0.0793382,2.68796
-0.0905419,-0.138724,2.74814
-0.128983,0.113176,2.75649
0.130482,0.105275,2.86166
-0.138796,-0.0232389,2.99354
0.0766537,-0.141415,2.93975
0.121832,0.035421,3.12996
-0.029688,-0.16886,3.18123
-0.139811,0.0412796,3.26239
-0.0407496,-0.0899618,3.44727
0.163733,-0.0552033,3.59352
-0.139664,0.029617,4.16948
-0.0139076,-0.0915744,5.36412
-0.0585586,-0.120035,5.81381
0.0164037,0.111799,5.93641
-0.106559,0.0449631,6.27518
-0.169103,-0.0177869,7.80574
0.120997,-0.0984894,7.88872
-0.0492702,0.0250949,8.13904
-0.0905506,-0.141884,8.5087
0.118209,0.0450144,9.24132
0.0104663,-0.161488,9.72151
0.0605331,0.126264,9.83568
-0.0432158,0.0492165,10.0836
-0.0969748,0.19912,10.7113
-0.0817711,-0.179368,10.9274
0.234184,-0.264815,11.1492
-0.346891,-0.0635746,11.1472
-0.072811,-0.0472455,11.1565
0.0956419,0.123203,11.1292
-0.14501,0.190482,11.0532
0.0546144,-0.192662,11.3292
0.348403,-0.141996,11.3645
-0.308983,-0.0813564,11.5579
-5.26142e-05,-0.101643,11.5839
0.280817,-0.297336,11.7893
0.311842,0.0515279,11.6776
-0.17539,-0.415352,11.965
-0.454895,0.062965,11.8605
0.331927,0.0813793,11.9706
-0.101206,0.260872,11.8409
-0.669232,0.485836,12.0764
0.311911,-0.516025,12.2778
0.678333,0.0404084,12.2668
0.727137,0.47483,12.2387
0.00870083,0.983665,12.2044
-0.301536,-0.336242,12.3345
0.106796,0.205983,12.4281
0.770188,0.611095,12.7339
0.763386,0.964796,12.7273
0.452714,-0.799946,12.7806
-1.84035,0.36775,12.911
-0.101062,1.32402,12.898
0.928326,1.50465,12.8099
0.998383,-2.13229,13.1048
0.327226,-2.52783,13.2685
-0.0324259,-2.39346,13.312
0.338229,-2.5398,13.6014
2.24097,-1.21843,13.6064
3.17759,-1.07113,13.6067
