x,y,z
-0.038472,-0.16294,0.124535
-0.155095,0.0782697,0.12519
0.165565,0.0135219,0.123179
-0.139319,-0.0772156,0.339657
0.109928,-0.131888,0.322
0.0238133,0.147835,0.289945
-0.126036,0.112767,0.50836
0.165978,0.0523799,0.491103
-0.0072309,-0.170927,0.548158
-0.155034,-0.0306931,0.733379
0.126664,-0.0661105,0.745026
0.0475762,0.167811,0.68256
-0.0429762,-0.170953,0.910781
0.070758,0.159516,0.943819
0.156431,-0.0683018,1.0264
-0.120881,0.0118075,1.08067
-0.0307968,-0.164094,1.25144
0.112941,-0.0216387,1.43359
-0.0249731,0.123095,1.92163
0.0120099,0.0626683,2.7636
-0.160325,0.0499078,6.18629
-0.0224939,0.164969,6.58315
-0.0273285,-0.171898,7.20961
0.00816021,0.146701,8.09441
-0.0497781,0.113979,9.00857
-0.0394925,-0.122517,10.5455
0.0787641,0.112226,10.6318
0.0885408,0.173886,10.9487
0.230248,-0.284868,11.2203
0.0274786,-0.233789,11.3458
-0.0471164,0.0855034,11.4692
-0.139917,-0.372318,11.5481
0.424778,0.255529,11.6963
-0.117371,-0.385753,12.1182
0.28531,0.109416,12.3785
0.807644,-0.950297,12.485
0.559486,1.14459,12.534
-0.417739,-0.62476,12.7978
0.992406,0.704204,12.8841
0.141838,1.24372,12.7982
-0.284389,-0.833675,12.9343
0.17509,1.76895,12.9961
-1.04407,-1.22629,13.3229
2.32515,0.93261,13.2303
-2.1399,-1.64503,13.3841
0.569798,-2.29175,13.6471
2.55714,0.574555,13.569
1.59331,-2.99102,13.8187
2.97663,-2.08719,13.7795
-0.243705,-0.443831,13.8226
-0.45802,-0.569305,13.9569
3.80095,0.293831,13.862
-0.236239,1.27131,13.8577
2.42974,-0.851166,14.0557
-2.36156,1.10499,14.1595
2.65722,-2.98888,14.2974
-1.50458,-0.730465,14.1813
-2.38159,-3.16595,14.3614
2.99881,2.54772,14.5404
3.73023,-0.968728,14.9781
-1.9263,-2.15059,15.1583
1.26922,-0.221144,15.5309
-0.994072,1.64549,15.5162
2.30198,3.06994,15.8143
-3.29699,1.28694,16.014
-0.102128,1.39341,15.9217
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
