x,y,z
-0.0366121,-0.172259,0.118323
0.172245,-0.037149,0.118278
-0.172138,0.0367438,0.11616
0.0377843,0.171941,0.118391
-0.148045,-0.0948091,0.331984
0.0952677,-0.147848,0.331211
-0.0950169,0.148065,0.331262
0.148244,0.0947244,0.331015
-0.0388089,-0.171481,0.54642
0.171377,-0.038814,0.547018
-0.171756,0.0387849,0.554254
0.0378148,0.171642,0.543727
0.0151684,-0.173017,0.799518
-0.173859,-0.00521191,0.804819
0.00141563,0.175008,0.79713
0.174605,0.00807487,0.862447
0.0233696,-0.124003,1.06338
-0.0720542,0.107076,1.03071
0.104563,0.0852242,1.22532
-0.163783,-0.0571009,1.29874
0.0657787,-0.154404,1.34418
0.00899374,0.15697,1.45161
-0.171217,-0.00401589,1.57101
0.13354,0.0493753,1.73415
-0.123996,-0.0736922,4.30852
0.105257,-0.134656,5.27548
0.0226208,0.149399,8.36347
0.0648213,0.104082,8.67285
-0.100228,0.141244,9.10001
0.0729385,-0.118992,9.32336
-0.0727476,-0.0351533,9.56202
0.0840301,-0.157933,10.2036
-0.16785,0.055938,10.1716
0.0835936,0.0783821,10.5304
-0.00135795,-0.130321,10.7792
0.155146,-0.192461,11.0595
-0.148031,0.0770977,11.1853
-0.251139,-0.217589,11.1886
-0.156703,-0.0891949,11.3944
-0.319411,-0.339948,11.8245
-0.525345,-0.343269,11.9772
-0.701899,0.0723452,12.1637
0.624217,0.246328,12.2394
0.244857,-0.168443,12.3439
-1.02042,0.673334,12.4623
-0.671681,-0.336704,12.6537
0.44133,0.241041,12.7323
-0.399891,-0.171084,12.8391
-1.54899,-0.40269,13.0371
-0.805243,0.883684,12.9752
0.780269,1.05097,12.9783
-1.26776,-2.50306,13.427
0.545042,-0.65854,13.4239
-2.91198,-0.560891,13.5028
-1.42043,0.477591,13.4908
1.98021,1.67526,13.6501
-2.00043,-3.72334,14.102
2.7424,-2.18057,14.1297
2.70735,-1.27066,14.7841
-0.102189,-0.0106411,14.6615
-0.231777,-0.699357,14.8378
-0.422812,1.57588,14.937
3.36809,1.56894,14.8083
-3.67609,2.7284,15.1004
-1.1237,-0.405305,15.1474
-0.385777,-1.09068,17.4479
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
