x,y,z
-0.0384144,-0.171619,0.104778
0.171895,-0.0381435,0.104838
-0.171891,0.0384032,0.104772
0.0382167,0.171821,0.104811
-0.14983,-0.0926575,0.311969
0.0929012,-0.149821,0.311932
-0.0926789,0.149942,0.311969
0.149706,0.0929464,0.312103
-0.0410481,-0.171319,0.518823
0.171442,-0.0408165,0.518801
-0.171607,0.0409401,0.518655
0.0406871,0.171471,0.519059
0.056724,-0.166857,0.742704
-0.166701,-0.0567523,0.742298
0.166719,0.0567592,0.742488
-0.0567393,0.166821,0.742911
-0.0795723,-0.157301,0.948967
0.157593,-0.0793785,0.949176
-0.157737,0.0793787,0.949244
0.07954,0.157343,0.949116
0.0535577,-0.168009,1.15556
-0.167966,-0.0537354,1.15582
0.167972,0.0537819,1.15592
-0.0535916,0.167949,1.15561
-0.0819028,-0.156251,1.36246
0.156146,-0.0820988,1.36232
-0.156207,0.0819626,1.36239
0.0819125,0.156189,1.3625
0.0519712,-0.168586,1.56936
-0.168537,-0.0520869,1.56921
0.168623,0.051822,1.56913
-0.051928,0.168516,1.56914
-0.0829068,-0.155694,1.77613
0.155481,-0.0832288,1.77629
-0.15567,0.0828402,1.77582
0.0831791,0.155424,1.77593
0.0510566,-0.168935,1.98366
-0.16865,-0.0517371,1.98296
0.168881,0.0507078,1.98303
-0.0513248,0.16846,1.98234
-0.083136,-0.155689,2.19088
0.154963,-0.0839799,2.19108
-0.155377,0.083323,2.18902
0.0833985,0.15538,2.18887
-0.168892,-0.0510009,2.39549
0.168871,0.0516636,2.39569
-0.0510554,0.168894,2.39545
-0.083065,-0.155531,2.6003
0.155105,-0.0836971,2.60038
-0.155613,0.0832241,2.60204
0.0830868,0.155479,2.60237
0.0514767,-0.16905,2.80783
-0.16847,-0.051949,2.80843
0.1688,0.0510632,2.80843
-0.0516113,0.168583,2.80889
-0.0826762,-0.155759,3.01568
0.155504,-0.0828997,3.01561
-0.155833,0.0824796,3.01607
0.0828593,0.15559,3.01588
0.0519562,-0.168452,3.22278
-0.168579,-0.0521872,3.22291
0.168619,0.0520285,3.22269
-0.051828,0.16843,3.22298
