x,y,z
-0.0378208,-0.171856,0.122194
0.171903,-0.037824,0.122252
-0.171935,0.037827,0.122235
0.0377863,0.171917,0.122251
-0.148856,-0.0940695,0.3307
0.0941439,-0.148856,0.330775
-0.093978,0.148926,0.330723
0.14892,0.0940103,0.330792
-0.0397064,-0.171665,0.538791
0.171657,-0.0397348,0.538957
-0.171655,0.0396254,0.538739
0.0397166,0.171599,0.538815
0.0544956,-0.167362,0.765868
-0.167435,-0.0545178,0.765994
0.167609,0.0543918,0.766183
-0.0544318,0.167364,0.765916
-0.0814403,-0.156432,0.973965
0.156287,-0.0814925,0.973852
-0.156461,0.0814188,0.973825
0.0813704,0.156403,0.973829
0.0522222,-0.168309,1.18193
-0.168347,-0.0521895,1.18183
0.168292,0.0522655,1.18172
-0.0522589,0.168236,1.18179
-0.0829652,-0.15553,1.38984
0.155559,-0.0829107,1.38979
-0.155521,0.0829713,1.38981
0.0830368,0.15553,1.38975
0.0510195,-0.168647,1.59778
-0.168754,-0.0510196,1.5977
0.168796,0.0509429,1.59771
-0.0508625,0.168636,1.59761
-0.0836881,-0.155171,1.80566
0.155026,-0.0838547,1.80582
-0.15504,0.0837045,1.80558
0.0839557,0.15496,1.80559
0.0501503,-0.169074,2.01409
-0.168835,-0.0505492,2.01365
0.169014,0.0499066,2.01391
-0.050228,0.16873,2.01347
-0.0840681,-0.155055,2.22243
0.154444,-0.0849427,2.22258
-0.154826,0.0842123,2.22137
0.0844005,0.154635,2.22165
-0.168852,-0.0500241,2.42955
0.169015,0.0488575,2.42968
-0.0498505,0.168799,2.42949
-0.084477,-0.154599,2.63718
0.153936,-0.0855233,2.63708
-0.154397,0.0847522,2.63796
0.0852844,0.15419,2.63803
0.0488725,-0.169245,2.84684
-0.169267,-0.0494563,2.8463
0.169929,0.0474946,2.8468
-0.0484099,0.168716,2.84668
-0.0850149,-0.15445,3.05646
0.153201,-0.0871492,3.05669
-0.153941,0.085316,3.05464
0.0867097,0.153321,3.05494
0.0467011,-0.169509,3.27114
-0.169848,-0.0473764,3.26341
0.169397,0.0467954,3.26536
-0.0473534,0.170117,3.26202
0.135665,-0.0906143,3.4931
-0.152818,0.0883413,3.46812
0.0863194,0.153753,3.47288
-0.111742,-0.136667,3.55426
0.0682321,-0.163918,3.722
-0.166617,-0.044576,3.77643
0.164397,0.0630486,3.69178
-0.0633022,0.162795,3.68562
-0.041931,-0.167155,3.95366
0.171864,-0.0436278,3.91516
0.0440281,0.170557,3.90725
-0.160662,0.0618101,3.99989
-0.134042,-0.1073,4.18225
0.115944,-0.132268,4.15376
-0.104866,0.137137,4.22219
0.127781,0.117831,4.13524
0.0494601,-0.166745,4.41434
-0.169718,0.0325546,4.42849
0.157546,0.0729899,4.38366
-0.0670905,-0.158793,4.6442
-0.146383,0.0782341,4.69338
0.131928,0.0930228,4.67157
-0.113819,-0.109299,4.88903
0.12642,-0.124668,4.8364
0.0644604,0.0376051,5.01767
-0.155066,-0.084432,5.13357
-0.17306,0.00231082,5.3612
0.0335242,0.059331,5.57613
0.160733,0.0194329,5.79032
-0.0999418,0.0423603,5.9376
-0.0497399,0.158653,6.5367
-0.0344205,-0.113483,9.22229
-0.0469252,0.157936,9.34779
-0.0724324,-0.0878454,9.48483
0.106575,-0.135619,9.68785
-0.129046,0.0267823,9.70492
0.0900643,0.122899,10.0424
-0.0217827,0.149981,10.3116
-0.143003,-0.0675951,10.7073
0.0182111,0.116704,10.5984
0.231967,-0.196031,10.9909
0.0154758,-0.19823,11.1966
-0.295263,0.0216865,11.2218
-0.0122709,0.0561434,11.2056
0.357743,0.022879,11.3744
-0.00526135,0.0900558,11.5497
0.157714,-0.556557,11.725
-0.475413,-0.0608284,11.7448
0.35121,-0.732071,12.0706
0.482498,-0.477186,12.021
-0.7247,0.118825,12.2287
-0.895104,-1.05494,12.6256
-0.465534,-1.18466,12.7688
1.75055,1.74398,13.1565
