x,y,z
-0.0827297,-0.12437,0.124942
-0.089574,0.150945,0.124746
0.141377,0.0402945,0.127474
-0.171433,0.0360816,0.330697
0.0562143,0.166005,0.326881
-0.0518529,-0.167241,0.412621
0.167209,-0.0519436,0.377859
-0.118435,0.0993921,4.92047
-0.146419,-0.0873717,5.84866
0.14121,0.055213,8.0127
-0.0711489,-0.116601,9.70571
-0.0884769,-0.0522738,10.2081
0.0544613,-0.1479,10.4306
-0.0385745,0.0976539,10.6445
0.07138,0.0858769,10.9249
0.352154,0.0626397,11.4928
0.403173,-0.0816083,11.8082
0.102018,0.0615527,12.2289
0.409416,0.0119512,12.3763
0.499822,-0.433811,12.5307
-0.309963,0.733232,12.7997
0.132068,0.384226,12.9793
-2.55081,-4.44035,15.2455
0.621714,-0.852447,15.1694
-4.90749,-2.10708,15.3455
-3.12858,-2.06581,15.6197
0.139423,0.285781,15.7122
-3.12244,2.10133,15.7118
-0.383646,-1.94405,15.7943
0.290842,4.18721,15.8735
4.75041,2.22179,15.9738
0.25629,-4.52727,16.1622
-0.297656,2.28726,16.1367
0.198556,4.12573,16.147
1.50657,-1.09446,16.3167
-2.47091,-3.54807,16.8058
0.073366,1.06214,16.7791
-2.10938,0.676009,16.8767
-4.7444,-0.0530581,17.1353
3.71292,0.0346291,17.0256
-3.54136,1.42157,17.5953
3.45264,3.43804,17.5466
1.60635,3.98781,17.5569
-1.97118,2.44847,17.637
-1.58794,-2.54199,17.8027
0.374965,-0.956821,17.797
-4.80197,0.363949,17.8813
-1.75201,0.918944,17.7883
2.69606,3.71035,17.8578
5.3334,-0.593553,18.0021
-0.646906,-4.54993,18.098
0.32737,2.10035,18.1981
-3.53402,3.75359,18.168
-1.26944,4.51085,18.3067
-0.817669,-3.55765,18.6476
-1.65597,-1.91814,18.7777
-4.32101,-1.17267,18.776
-0.799694,1.54805,18.84
-4.64221,1.32487,18.8919
1.20476,-2.67862,19.0436
4.29091,1.25814,19.103
1.78132,-3.2925,19.2879
-0.599001,-2.40304,19.3357
-4.38378,-0.162735,19.2559
-1.34103,0.288251,19.58
-3.25537,1.00362,19.6872
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
