x,y,z
-0.0384073,-0.171511,0.122543
0.171887,-0.0379658,0.122562
-0.171894,0.0384847,0.122537
0.0381171,0.17192,0.122561
-0.149794,-0.0925406,0.32975
0.0930163,-0.149528,0.329628
-0.0927709,0.150009,0.32967
0.149563,0.0933037,0.329775
-0.0409332,-0.171092,0.536588
0.171423,-0.0403693,0.536515
-0.171634,0.0411708,0.536499
0.0405088,0.171741,0.536767
0.0564913,-0.16692,0.760673
-0.166853,-0.0562912,0.760524
0.166779,0.0566084,0.760548
-0.0563451,0.16693,0.760945
-0.0798982,-0.156886,0.967273
0.157346,-0.0795391,0.967297
-0.157468,0.079993,0.967393
0.0799172,0.157383,0.967398
0.0533342,-0.167837,1.17402
-0.168071,-0.0531526,1.17409
0.168002,0.0536522,1.17417
-0.0532922,0.168097,1.17402
-0.0821084,-0.155841,1.38091
0.156124,-0.0819775,1.38085
-0.156061,0.0823179,1.38092
0.0820678,0.156195,1.38089
0.0518377,-0.168372,1.58787
-0.168576,-0.051727,1.58778
0.168627,0.0519156,1.58773
-0.0517089,0.168675,1.58765
-0.0829693,-0.155475,1.79475
0.155559,-0.0831639,1.79484
-0.15551,0.0830611,1.79434
0.0832336,0.155488,1.79444
0.0510524,-0.168773,2.00226
-0.168658,-0.0514176,2.00144
0.168914,0.0508638,2.00155
-0.0511859,0.168723,2.00075
-0.0832838,-0.155404,2.20927
0.155169,-0.0836863,2.20948
-0.155247,0.0835287,2.20739
0.0833325,0.155545,2.20729
-0.168865,-0.050884,2.41366
0.168769,0.05183,2.41383
-0.0510751,0.169003,2.41358
-0.0828327,-0.155671,2.61816
0.155167,-0.0837914,2.61787
-0.155495,0.0833005,2.61973
0.082814,0.155729,2.61979
0.0517113,-0.168808,2.8255
-0.168368,-0.0518265,2.82554
0.168725,0.0513487,2.82527
-0.0516537,0.16867,2.82627
-0.0825398,-0.155533,3.03242
0.155856,-0.0822331,3.03253
-0.155968,0.0824098,3.03279
0.0827873,0.155835,3.03255
0.0521904,-0.168177,3.23953
-0.168546,-0.052098,3.23976
0.168461,0.0525044,3.23989
-0.0520293,0.16858,3.2394
-0.0818468,-0.155706,3.44698
0.15626,-0.0817229,3.44696
-0.156069,0.0822734,3.4468
0.0817699,0.156377,3.44703
0.0532102,-0.168058,3.65421
-0.168282,-0.0527898,3.65384
0.168148,0.0533308,3.65393
-0.0529835,0.168355,3.65412
-0.0815043,-0.155856,3.8614
0.156514,-0.080566,3.8614
-0.156435,0.0815775,3.86147
0.0813699,0.156673,3.86179
0.0541541,-0.167671,4.06842
-0.168123,-0.0539666,4.06876
0.167949,0.0543688,4.06893
-0.0542368,0.1676,4.06894
-0.0814004,-0.155929,4.27595
0.156358,-0.0814209,4.27615
-0.156294,0.0815951,4.27627
0.0815989,0.156153,4.27625
0.0533659,-0.167957,4.48358
-0.168505,-0.0533239,4.48338
0.168412,0.0529879,4.48375
-0.0532487,0.168011,4.4836
-0.0843605,-0.154617,4.69028
0.15487,-0.0840096,4.69131
-0.155136,0.0837876,4.69045
0.0836698,0.155263,4.69056
0.0451728,-0.171139,4.89771
-0.171077,-0.0461894,4.89897
0.17011,0.0492687,4.89721
-0.0487155,0.170055,4.89787
-0.0883202,-0.152674,5.10461
0.152886,-0.0880909,5.10225
-0.152448,0.0885307,5.10564
0.0882214,0.152611,5.10451
0.0391977,-0.171722,5.31291
-0.172065,-0.0426388,5.31336
0.172103,0.0394143,5.31084
-0.0424131,0.171472,5.31163
-0.0934855,-0.149538,5.5228
0.148947,-0.0946887,5.51829
-0.149496,0.0930626,5.51929
0.0938178,0.149377,5.51624
0.0368014,-0.171893,5.73339
-0.173133,-0.0345841,5.72879
0.173017,0.0351656,5.72327
-0.0346639,0.1732,5.72369
-0.1021,-0.143089,5.93796
0.14568,-0.0978485,5.94639
-0.143406,0.103194,5.93361
0.100476,0.146557,5.92733
0.00505602,-0.177034,6.1567
-0.177281,-0.00904039,6.14939
0.0565318,0.0647343,6.14843
-0.126956,-0.122164,6.36143
0.122119,-0.128506,6.36606
-0.118522,0.129661,6.35427
0.131927,0.119057,6.37042
-0.00832695,-0.176266,6.57132
0.17608,-0.00863463,6.57385
-0.176208,0.00792437,6.56758
0.00393132,0.176559,6.57001
-0.132608,-0.116887,6.77737
0.117994,-0.131349,6.77902
-0.118663,0.130743,6.77702
0.130738,0.118664,6.77855
-0.0116027,-0.175814,6.98488
0.175792,-0.0103251,6.9854
-0.17626,0.011417,6.98537
0.00930443,0.176106,6.98449
-0.132993,-0.115706,7.19251
0.116108,-0.132786,7.19241
-0.115623,0.133179,7.19269
0.132345,0.116481,7.19224
-0.0129118,-0.175988,7.39979
0.175744,-0.0126207,7.39964
-0.175899,0.0129474,7.39974
0.0129591,0.176058,7.40015
-0.134188,-0.114422,7.60776
0.114469,-0.134231,7.60771
-0.11464,0.134023,7.60759
0.134083,0.114492,7.60753
-0.0154236,-0.175614,7.81584
0.175588,-0.0148131,7.8152
-0.175523,0.0155164,7.81573
0.0150992,0.175826,7.81519
-0.13546,-0.112991,8.02381
0.113544,-0.135132,8.02346
-0.1129,0.13545,8.02375
0.1352,0.113247,8.02346
-0.0729604,-0.160106,8.25791
0.160553,-0.0726178,8.25787
-0.160385,0.0733524,8.25805
0.0729264,0.160341,8.25787
0.0610058,-0.165575,8.46656
-0.165486,-0.061211,8.46631
0.165561,0.0611569,8.46634
-0.0610945,0.165565,8.46622
-0.0749738,-0.159253,8.67533
0.159901,-0.0744008,8.67498
-0.159757,0.0749244,8.6749
0.0744949,0.159671,8.67472
0.0594173,-0.166065,8.88424
-0.166138,-0.058793,8.88385
0.166071,0.0596087,8.88365
-0.0585316,0.166595,8.88341
-0.0762899,-0.158217,9.09381
0.159566,-0.0749815,9.09246
-0.158858,0.077303,9.09106
0.0756249,0.15948,9.09268
0.0607791,-0.165482,9.30186
-0.168626,-0.0525931,9.29999
0.166447,0.0589265,9.30154
-0.056982,0.167492,9.30246
-0.081913,-0.157032,9.50372
-0.157553,0.0793918,9.51182
0.154622,0.0847342,9.54851
-0.11795,-0.131224,9.74814
0.112052,-0.137394,9.65223
-0.0229814,0.174916,9.69783
0.0798634,-0.157338,9.89747
-0.160773,0.0747427,9.8789
0.168741,0.0532683,9.79889
-0.128649,-0.121103,10.0261
0.176799,-0.0129526,10.0738
0.0434463,0.171837,9.97677
0.040482,-0.176704,10.1997
-0.142429,0.106434,10.1282
0.0822785,0.16049,10.2248
-0.168193,-0.0779905,10.2929
0.186682,-0.0314788,10.3428
-0.117054,0.153722,10.3728
0.0280714,-0.193338,10.4464
-0.184029,-0.101506,10.5404
0.111641,0.171491,10.4783
0.0725299,-0.226241,10.6878
0.205375,-0.0282555,10.5942
-0.17125,0.134555,10.6157
0.0339771,0.240648,10.7056
-0.163184,-0.195797,10.7691
