x,y,z
-0.0381033,-0.171705,0.0819298
0.171885,-0.0379383,0.0819764
-0.171907,0.0380604,0.0819573
0.0379034,0.171855,0.0819485
-0.149334,-0.0935029,0.289414
0.0937058,-0.149305,0.289412
-0.0934103,0.149484,0.28942
0.1493,0.093698,0.289565
-0.040082,-0.171513,0.496778
0.171514,-0.0400027,0.497004
-0.171629,0.0400016,0.496741
0.0398496,0.17154,0.497102
0.0553264,-0.167328,0.723057
-0.167262,-0.055305,0.722901
0.167279,0.0553249,0.723092
-0.0553412,0.167293,0.723305
-0.0807035,-0.156718,0.930573
0.156777,-0.0807422,0.930638
-0.156895,0.0806763,0.930718
0.0807728,0.156716,0.930746
0.0528549,-0.168205,1.13832
-0.168135,-0.0528534,1.13813
0.168189,0.0527925,1.1382
-0.0528598,0.168089,1.13822
-0.0825552,-0.155814,1.34584
0.155848,-0.082562,1.34598
-0.15588,0.0824387,1.34588
0.0826429,0.155727,1.34576
0.0513367,-0.168658,1.55368
-0.16865,-0.0515722,1.55359
0.168687,0.0513013,1.55358
-0.051305,0.168505,1.55331
-0.0833337,-0.155385,1.76136
0.155173,-0.0836065,1.76142
-0.155302,0.0833542,1.76093
0.0835668,0.155189,1.76099
0.050616,-0.168969,1.96962
-0.168763,-0.0510376,1.96894
0.168914,0.0504939,1.96904
-0.0507617,0.168688,1.96851
-0.0836956,-0.15514,2.17731
0.154878,-0.0839653,2.1776
-0.155146,0.083667,2.17624
0.0837479,0.155128,2.17622
-0.168485,-0.0512779,2.38371
0.168806,0.0507951,2.38396
-0.0507757,0.168681,2.38381
-0.0830119,-0.155765,2.59069
0.154966,-0.0840581,2.59045
-0.15548,0.0831697,2.59145
0.0831759,0.155235,2.59157
0.0513735,-0.168748,2.79919
-0.16845,-0.0516362,2.79908
0.168749,0.0510895,2.79917
-0.051365,0.168492,2.79969
-0.0826389,-0.155592,3.00752
0.155662,-0.082773,3.00757
-0.155821,0.0824623,3.0077
0.0828043,0.155482,3.00761
0.0522178,-0.16821,3.21602
-0.168381,-0.0522808,3.2162
0.168348,0.0521746,3.21613
-0.0521971,0.168215,3.21594
-0.0815981,-0.156166,3.42447
0.156305,-0.0817349,3.42458
-0.156288,0.0816545,3.42455
0.0815932,0.156106,3.42443
0.0535228,-0.167877,3.63297
-0.167935,-0.0535754,3.63308
0.167913,0.0535001,3.63296
-0.0535046,0.167895,3.63298
-0.0801417,-0.156856,3.84141
0.157119,-0.080126,3.84132
-0.15707,0.0803893,3.8414
0.0800909,0.156913,3.84132
0.0555147,-0.166949,4.04986
-0.167382,-0.0554248,4.04983
0.167403,0.0555134,4.04975
-0.0554049,0.167043,4.04974
-0.0785887,-0.157523,4.25792
0.15789,-0.0784602,4.2581
-0.157758,0.0787811,4.25817
0.0785504,0.157685,4.25793
-0.154701,-0.0840919,4.48092
0.0838282,-0.154878,4.4803
-0.0841423,0.154801,4.48129
0.154625,0.0840485,4.48062
-0.0491136,-0.169017,4.68894
0.169568,-0.0493305,4.68884
-0.169225,0.0495098,4.68938
0.049474,0.169147,4.68957
-0.154235,-0.0850832,4.89738
0.0852865,-0.154295,4.89697
-0.0852029,0.154282,4.89765
0.154289,0.0849455,4.89754
-0.0480905,-0.169028,5.10548
0.169335,-0.0488686,5.10572
-0.169073,0.0490217,5.10592
0.0490702,0.169035,5.10611
0.00836626,-0.176158,5.34616
-0.175979,-0.00883827,5.34597
0.176032,0.00790241,5.34645
-0.00813947,0.175551,5.34558
-0.118223,-0.130875,5.55472
0.130091,-0.118694,5.5559
-0.129925,0.118637,5.55415
0.11883,0.130082,5.55501
0.00680973,-0.176329,5.76426
-0.175939,-0.00740694,5.76173
0.175701,0.00748558,5.76453
-0.00623461,0.176785,5.76379
-0.120312,-0.128741,5.97255
0.129193,-0.119416,5.97291
-0.129669,0.119119,5.96953
0.118417,0.130246,5.98091
0.00334707,-0.175331,6.18004
-0.157551,0.0764866,6.20999
0.0694116,0.161208,6.27103
-0.138692,-0.107983,6.37595
0.165409,-0.0611329,6.32913
-0.108779,0.132319,6.4466
0.0498606,-0.168278,6.53009
-0.170357,-0.0407439,6.6148
0.132651,0.114491,6.50744
0.171786,-0.0341794,6.70471
-0.0555972,0.16561,6.70062
-0.14527,-0.0978885,6.8565
0.0913736,-0.145913,6.91798
0.122443,0.124032,6.89097
-0.115977,0.131683,6.96683
-0.082575,-0.13965,7.11975
0.168902,-0.0436101,7.13117
0.0387057,0.170959,7.15532
0.0669472,-0.15192,7.32371
-0.160946,0.0653327,7.26393
-0.0555135,-0.125199,7.54845
0.0461017,0.0989229,7.43225
0.130956,0.00229872,7.66451
0.169552,-0.0473871,8.03848
-0.100519,0.0675175,8.08052
0.113601,-0.0241993,8.31527
0.00649881,-0.0999409,8.55934
-0.0979094,0.146262,8.83755
-0.0823095,0.125973,9.44633
-0.00879604,-0.175327,9.5103
-0.059152,0.152194,9.74691
0.113014,-0.100004,9.93007
-0.0150856,-0.17348,10.2021
0.16783,0.0190631,10.1881
-0.0623008,0.188029,10.4312
0.0163344,-0.0261361,10.6848
0.202405,0.132436,10.7086
-0.0252931,0.222026,10.6808
-0.119261,-0.220423,10.7568
0.23684,-0.0867622,10.8194
-0.235365,0.132724,10.8252
0.14901,-0.29615,11.0145
-0.242844,-0.156052,10.9637
