x,y,z
-0.0382775,-0.19531,0.122625
0.171876,-0.0617922,0.12266
-0.171908,0.0146135,0.12258
0.0380527,0.148181,0.122602
0.0931318,-0.17335,0.329805
-0.149626,-0.116654,0.329824
-0.0929871,0.126117,0.329819
0.149538,0.0695051,0.330013
-0.0407227,-0.195118,0.536769
0.171481,-0.0644058,0.536933
-0.171634,0.0169254,0.53663
0.0404207,0.147776,0.537078
0.0561489,-0.190706,0.761317
-0.166853,-0.0800486,0.761018
-0.0561853,0.14331,0.761443
0.167027,0.0323242,0.761373
-0.0801145,-0.180813,0.967966
0.157217,-0.103857,0.968137
-0.157388,0.0561847,0.968005
0.0801442,0.133244,0.968193
0.0531667,-0.191829,1.17493
-0.168063,-0.0770795,1.1748
-0.0532291,0.144262,1.17483
0.168149,0.0295223,1.175
-0.0822488,-0.179734,1.38173
0.156019,-0.106002,1.38182
-0.156128,0.0584036,1.38176
0.0822522,0.132227,1.38176
0.0516933,-0.192341,1.58874
-0.16859,-0.0757152,1.58864
-0.0516438,0.14473,1.58854
0.168715,0.027902,1.58867
-0.0830273,-0.179341,1.79564
0.155379,-0.107051,1.79577
-0.155632,0.0592108,1.79525
0.0833913,0.131636,1.79536
0.0509615,-0.192671,2.0032
-0.168649,-0.0753554,2.00234
-0.0511081,0.144804,2.00169
0.168982,0.0269084,2.00249
-0.0833056,-0.179215,2.21022
0.155002,-0.107574,2.21045
-0.15539,0.0597595,2.20835
0.0835375,0.131757,2.20824
-0.16879,-0.0748918,2.4146
-0.0510732,0.1452,2.41451
0.168868,0.0279188,2.41475
-0.082711,-0.179583,2.61911
0.155046,-0.10758,2.61883
-0.155714,0.0593915,2.62068
0.0829106,0.131946,2.62076
0.0517254,-0.192498,2.8264
-0.168353,-0.0758593,2.82651
-0.0517367,0.144804,2.82726
0.168791,0.027647,2.82625
-0.0824293,-0.17964,3.0334
0.15591,-0.106099,3.03344
-0.156102,0.0583257,3.03377
0.0827526,0.132037,3.03354
0.0524039,-0.192028,3.24049
-0.16836,-0.0763204,3.24086
-0.0522726,0.14465,3.24052
0.168465,0.0287493,3.24077
-0.0815668,-0.179838,3.44809
0.156378,-0.105437,3.44786
-0.156235,0.0580364,3.44797
0.0816185,0.132483,3.44807
0.0534997,-0.191783,3.65531
-0.168054,-0.0770685,3.65518
-0.0532332,0.144396,3.65539
0.168195,0.0294901,3.65511
-0.0809775,-0.180123,3.86283
0.156719,-0.104491,3.86285
-0.156572,0.0573216,3.86285
0.0811774,0.132767,3.86298
0.0544662,-0.191162,4.0702
-0.167893,-0.0781216,4.07027
-0.0544886,0.14388,4.07043
0.167941,0.0309327,4.07051
-0.0811486,-0.179978,4.27772
0.156509,-0.104924,4.27777
-0.156489,0.0574541,4.27786
0.0812212,0.132445,4.27822
0.0538957,-0.191384,4.48512
-0.168328,-0.0772778,4.48511
-0.0540589,0.144137,4.4854
0.168441,0.0293272,4.48573
-0.084141,-0.178512,4.69205
0.154562,-0.108023,4.6933
-0.155442,0.0595843,4.69311
0.083003,0.13164,4.69259
0.0453173,-0.194861,4.89963
-0.170833,-0.069992,4.90228
-0.0487199,0.146349,4.90088
0.169329,0.025487,4.89927
-0.0874065,-0.176752,5.10783
0.152937,-0.111745,5.10477
-0.152237,0.0652201,5.10994
0.0885571,0.12879,5.10809
0.035608,-0.196412,5.31931
-0.172365,-0.0636079,5.31937
-0.0400371,0.147977,5.31665
0.172676,0.0124237,5.31584
-0.095502,-0.171775,5.52993
0.147434,-0.120584,5.52344
-0.147728,0.0717363,5.52506
0.0964805,0.123923,5.52219
0.03295,-0.19665,5.74229
-0.173692,-0.0551547,5.7354
-0.0322687,0.149816,5.72986
0.173584,0.00804102,5.72914
-0.106861,-0.164281,5.94602
0.139307,-0.12964,5.96189
-0.141032,0.0822831,5.94046
0.103878,0.120822,5.93283
0.00474166,-0.200778,6.16271
-0.177195,-0.0329613,6.15476
0.0578624,0.0388311,6.15425
-0.127396,-0.145542,6.36743
0.120686,-0.153736,6.37323
-0.117352,0.1041,6.36034
0.132523,0.0942196,6.37758
-0.0109381,-0.199777,6.57874
-0.175953,-0.0137768,6.57394
0.175865,-0.0354272,6.58148
0.00727803,0.152834,6.57877
-0.134014,-0.138527,6.7851
0.115151,-0.157293,6.78721
-0.116615,0.108774,6.78514
0.132876,0.0924165,6.78671
-0.0146348,-0.199393,6.99349
-0.175866,-0.00946416,6.99379
0.175336,-0.0374161,6.99396
0.0126224,0.152204,6.99312
0.113754,-0.158322,7.20157
-0.134828,-0.13724,7.20145
-0.113632,0.111243,7.20165
0.134562,0.0903954,7.20121
-0.0159477,-0.19923,7.40952
-0.175394,-0.00798457,7.40953
0.175288,-0.039348,7.40942
0.0158373,0.151947,7.40938
0.112386,-0.159602,7.61792
-0.135946,-0.13597,7.61805
-0.112345,0.112363,7.61793
0.135902,0.0887304,7.6179
-0.0172942,-0.199041,7.82677
-0.175191,-0.00644058,7.82655
0.175059,-0.0408352,7.8266
0.0172102,0.151765,7.82646
0.112022,-0.159833,8.03566
-0.136304,-0.135365,8.03551
-0.111939,0.112579,8.03563
0.136323,0.0882958,8.03534
-0.0915482,-0.174329,8.27638
0.150586,-0.115307,8.2766
-0.150681,0.0679932,8.27648
0.0916807,0.126873,8.2763
0.0415545,-0.194824,8.48568
-0.171469,-0.0654543,8.48534
-0.0413843,0.147408,8.48552
0.171517,0.0178694,8.48527
-0.0922913,-0.173814,8.69494
0.150396,-0.11584,8.69483
-0.150493,0.0686169,8.69472
0.0922805,0.126453,8.69479
0.0408679,-0.194983,8.90448
-0.171543,-0.0644926,8.90439
-0.0406972,0.147677,8.90407
0.171705,0.0170939,8.90407
-0.0926739,-0.173616,9.1142
0.150068,-0.116339,9.11394
-0.149881,0.0693275,9.11375
0.0928334,0.126193,9.11364
0.0405984,-0.194954,9.32415
-0.171813,-0.06331,9.32334
-0.0398877,0.148059,9.32343
0.171765,0.0167494,9.32321
-0.0942694,-0.172692,9.53258
-0.149192,0.0700661,9.53337
0.16525,0.0377093,9.57056
0.0984834,-0.170662,9.68843
-0.000760566,0.15282,9.71615
-0.132385,-0.139981,9.77682
-0.146376,0.0747444,9.90229
0.171764,0.0159563,9.83453
0.0603928,-0.189055,9.93335
-0.146421,-0.12202,10.0542
0.0625266,0.141267,10.0197
0.00847564,-0.206635,10.2289
0.173467,-0.0601694,10.1145
-0.130481,0.0966822,10.1722
-0.175931,-0.0837486,10.3416
0.178287,-0.0857653,10.3628
0.0983521,0.129062,10.2664
0.00434416,-0.221181,10.4798
-0.0985616,0.138837,10.4218
0.149361,0.11267,10.5106
-0.196208,-0.12031,10.5881
0.194193,-0.125946,10.6077
-0.178551,0.117361,10.6581
0.0442886,0.21214,10.7135
-0.148036,-0.240633,10.8019
0.102689,-0.260363,10.8149
-0.268158,-0.0275874,10.8396
-0.00307443,-0.0426698,10.7321
0.234887,0.0622393,10.7639
-0.0556963,-0.337054,11.017
-0.265313,-0.207143,11.0213
-0.0494876,-0.0927089,10.9721
0.275784,-0.117919,10.93
-0.111752,0.155395,10.9
0.14246,0.208701,10.9433
0.183659,-0.303098,11.0675
0.348601,-0.145858,11.1829
-0.328638,0.0234886,11.0798
0.0301003,0.0733858,11.1373
0.312488,0.0809966,11.0726
-0.212318,0.241117,11.1116
0.0275248,0.323567,11.1368
0.039534,-0.419454,11.235
0.270491,-0.350791,11.2982
-0.376343,-0.158051,11.2438
-0.186103,-0.315665,11.2354
0.0216602,-0.171179,11.1988
-0.16612,-0.0425856,11.2988
0.179436,-0.026146,11.3226
0.407905,0.0718915,11.3033
-0.353644,0.185095,11.3094
-0.0841819,0.192846,11.3246
0.257717,0.260847,11.2353
-0.130414,-0.484613,11.4144
0.113064,-0.489363,11.468
-0.347881,-0.336707,11.4246
-0.00978009,-0.269583,11.4263
0.221814,-0.213934,11.4972
0.456795,-0.143981,11.4303
-0.475331,0.00802371,11.438
0.135151,0.19833,11.4468
0.376244,0.267683,11.4554
-0.236455,0.374254,11.4376
0.00902597,0.415085,11.3863
-0.334851,-0.488047,11.624
-0.0403414,-0.577977,11.6546
-0.139855,-0.337984,11.6355
0.347642,-0.425398,11.5301
-0.519399,-0.202285,11.5623
-0.223643,-0.120344,11.5419
0.585205,-0.131827,11.6529
-0.228292,0.13756,11.5218
-0.00825882,0.00593876,11.5114
0.276853,0.0236586,11.554
0.520579,0.0744642,11.5319
-0.437312,0.271668,11.5544
-0.0334889,0.256803,11.621
0.206189,0.45064,11.56
-0.0267754,0.520899,11.6122
-0.286367,-0.664579,11.8082
0.209274,-0.599537,11.671
0.413198,-0.48942,11.7644
-0.5451,-0.37006,11.7427
0.14401,-0.362161,11.6809
0.615861,-0.327257,11.8116
-0.317716,-0.191673,11.7602
0.366738,-0.240412,11.7084
-0.600843,-0.114701,11.8027
0.104712,-0.0650653,11.7191
-0.390313,0.0369986,11.6879
-0.137157,0.0319046,11.7277
0.405234,0.00333228,11.7743
-0.602638,0.172495,11.7227
-0.245293,0.264328,11.7673
0.209364,0.219986,11.6911
0.595016,0.191633,11.7373
-0.487199,0.389641,11.7879
0.421388,0.43163,11.6949
-0.276689,0.519771,11.7204
0.124559,0.606227,11.7965
0.028813,-0.730204,11.8433
-0.0346975,-0.487066,11.8985
-0.300181,-0.405943,11.8861
0.2192,-0.381882,11.9204
-0.0981222,-0.223727,11.9222
0.0487249,0.134856,11.8864
0.742471,0.0753296,11.9027
-0.707027,0.191861,11.95
-0.426277,0.178011,11.9179
0.3744,0.226056,11.8851
-0.0915342,0.406023,11.9178
0.158422,0.370885,11.8955
0.535992,0.414161,11.9243
-0.351633,0.557027,11.9618
0.330479,0.556486,11.934
-0.118475,0.655376,11.8627
-0.510532,-0.659046,12.0744
-0.24887,-0.713412,12.0893
0.263241,-0.707548,11.9958
0.527918,-0.513085,12.1228
-0.561599,-0.424918,12.0051
0.417609,-0.240627,11.9996
0.857596,-0.212455,12.0964
-0.759655,-0.122694,12.0823
-0.363157,-0.15741,12.0464
0.117152,-0.0815899,12.0109
0.644685,-0.147339,11.994
-0.530319,0.0353527,12.0966
-0.181032,0.00842265,11.9831
0.351832,0.00888601,12.023
0.571354,0.135622,12.0841
-0.230786,0.245331,12.0577
0.159424,0.207329,12.1117
-0.550939,0.369178,12.0779
0.128673,0.569803,12.1101
-0.240637,0.772712,12.0513
0.0917379,0.807841,12.0132
-0.183666,-0.939063,12.2019
0.503798,-0.90435,12.2336
0.712136,-0.701598,12.2222
0.0137139,-0.599525,12.1533
-0.773272,-0.367366,12.13
0.0778293,-0.324141,12.1407
0.2874,-0.44745,12.1657
0.40006,0.383489,12.2634
0.63571,0.364299,12.1854
-0.141194,0.560718,12.1529
0.727819,0.69057,12.2541
0.779265,-0.824328,12.4301
0.0955715,-0.721216,12.3599
-0.546042,-0.552555,12.4147
-0.278687,-0.597283,12.3515
0.856834,-0.483275,12.3615
0.628944,-0.470652,12.4317
-0.313182,-0.209081,12.3448
0.0417659,-0.201507,12.3677
0.778913,-0.173913,12.3666
-0.892527,-0.0545858,12.4014
