x,y,z
-0.0548798,-0.171616,0.122413
0.155424,-0.0381853,0.122488
-0.188344,0.0384525,0.122421
0.021761,0.171805,0.122467
-0.166361,-0.0926002,0.329436
0.0763438,-0.149905,0.329382
-0.109112,0.149993,0.329467
0.133271,0.0928859,0.329582
-0.0575843,-0.171333,0.536162
0.154926,-0.040904,0.536124
-0.188086,0.0409821,0.536037
0.0242387,0.171454,0.536446
0.0404468,-0.166815,0.7598
-0.183087,-0.0570366,0.759343
0.150179,0.0569397,0.759601
-0.0733925,0.166758,0.760036
-0.0959225,-0.15742,0.965983
0.141203,-0.0792586,0.966266
-0.17438,0.0791412,0.966278
0.0628225,0.157394,0.966195
0.037173,-0.168002,1.1725
-0.184392,-0.0539041,1.17282
0.151444,0.0539315,1.17296
-0.0701965,0.167889,1.17258
-0.0982659,-0.156342,1.37939
0.139739,-0.0820612,1.3792
-0.172727,0.0818654,1.37927
0.06533,0.156249,1.37949
0.0355818,-0.168609,1.58619
-0.184986,-0.0521675,1.58598
0.152156,0.051833,1.5859
-0.0685099,0.168487,1.58598
-0.099331,-0.155753,1.79277
0.13906,-0.0832188,1.79297
-0.172185,0.0827517,1.79247
0.0667375,0.155436,1.79244
0.0346188,-0.168988,2.00019
-0.185092,-0.0518522,1.99937
0.152467,0.0507556,1.99946
-0.0677809,0.168508,1.99857
-0.0996317,-0.155659,2.20713
0.138578,-0.0838613,2.20725
-0.171859,0.0833745,2.20496
0.0668599,0.155542,2.20488
-0.185413,-0.0510483,2.41105
0.15241,0.051872,2.4111
-0.067551,0.168937,2.41102
-0.0991732,-0.155899,2.61518
0.138507,-0.0839933,2.61465
-0.172076,0.083189,2.61674
0.0665677,0.155429,2.61707
0.0351323,-0.169105,2.82243
-0.184948,-0.0518797,2.8226
0.152379,0.0508589,2.82232
-0.0680929,0.168633,2.82326
-0.0993261,-0.155637,3.02933
0.139086,-0.082879,3.0294
-0.172286,0.0825033,3.02986
0.0667301,0.155547,3.0295
0.0353105,-0.168552,3.23615
-0.185181,-0.0520453,3.23658
0.152319,0.0518298,3.23663
-0.0680697,0.16853,3.23628
-0.0986738,-0.155803,3.44363
0.13933,-0.0826882,3.44354
-0.172275,0.0825768,3.44362
0.0657504,0.155729,3.44361
0.0360075,-0.168523,3.65069
-0.184973,-0.0524462,3.65025
0.151996,0.0524416,3.65015
-0.068709,0.168538,3.65069
-0.0988809,-0.155735,3.85801
0.139326,-0.082052,3.8577
-0.17239,0.0821052,3.85772
0.0660535,0.155731,3.85817
0.0365357,-0.168338,4.0647
-0.185092,-0.0529222,4.06504
0.152094,0.0531044,4.06512
-0.0697147,0.168305,4.06474
-0.0989556,-0.15542,4.27196
0.139136,-0.0830246,4.27212
-0.171862,0.0831601,4.27217
0.0663599,0.155268,4.27199
0.0348328,-0.168906,4.47915
-0.185792,-0.0514014,4.47883
0.15251,0.0512657,4.47918
-0.0675538,0.169165,4.47927
-0.102402,-0.153887,4.6856
0.137392,-0.0860962,4.68677
-0.170562,0.0855559,4.68549
0.06939,0.153977,4.68643
0.0270988,-0.171536,4.89277
-0.187848,-0.0452205,4.89355
0.15401,0.0473362,4.8927
-0.0641125,0.170379,4.89277
-0.106318,-0.151794,5.09934
0.135274,-0.0900655,5.09771
-0.16776,0.0903846,5.10064
0.0733235,0.151782,5.09963
0.0216666,-0.17213,5.30765
-0.188885,-0.0417093,5.30763
0.155715,0.0384607,5.30605
-0.0573535,0.171342,5.30705
-0.111079,-0.14885,5.51742
0.131353,-0.0966551,5.51332
-0.164944,0.0944236,5.51398
0.0791216,0.148409,5.51226
0.0170613,-0.172787,5.72947
-0.189948,-0.0330205,5.72308
0.156998,0.0327906,5.71847
-0.0499609,0.173128,5.7186
-0.12205,-0.141176,5.93349
0.123864,-0.100719,5.94795
-0.158535,0.105127,5.92846
0.0857893,0.145423,5.92181
-0.00999411,-0.177651,6.14828
-0.194491,-0.0125098,6.14059
0.0390929,0.0645644,6.14361
-0.143725,-0.122964,6.35497
0.106114,-0.127168,6.35732
-0.13919,0.125654,6.34245
0.115188,0.119431,6.36558
-0.0226643,-0.17641,6.56361
0.159795,-0.0084877,6.56781
-0.19279,0.00644481,6.56152
-0.0143265,0.176675,6.56366
-0.147341,-0.118692,6.77042
0.101623,-0.131256,6.77294
-0.136359,0.129718,6.77144
0.113122,0.119524,6.77219
-0.0264612,-0.176081,6.97918
0.159578,-0.00919144,6.97956
-0.192762,0.00905798,6.97921
-0.00814253,0.176221,6.97899
-0.148493,-0.116911,7.1872
0.100289,-0.132154,7.18708
-0.133297,0.13206,7.18708
0.115359,0.117208,7.18687
-0.028068,-0.17621,7.39443
0.159658,-0.0115575,7.39422
-0.192658,0.0118318,7.39462
-0.0045727,0.176206,7.39451
-0.149557,-0.115495,7.60204
0.09873,-0.133397,7.60208
-0.131523,0.133488,7.60215
0.116806,0.115402,7.60211
-0.0314327,-0.17579,7.80998
0.159315,-0.0147174,7.80982
-0.192182,0.0146734,7.80998
-0.0014541,0.175674,7.81023
-0.15157,-0.113595,8.01799
0.0972281,-0.135085,8.01771
-0.130103,0.135151,8.01781
0.118778,0.113454,8.01808
-0.0330896,-0.175457,8.22623
0.158843,-0.0168531,8.22644
-0.191558,0.0169226,8.22612
0.000466842,0.175495,8.22632
-0.153736,-0.110952,8.43448
0.0945811,-0.137081,8.43472
-0.127976,0.136766,8.43485
0.120759,0.110967,8.43505
-0.0353691,-0.175407,8.64243
0.158691,-0.0194992,8.64316
-0.191568,0.0188831,8.64343
0.00258626,0.175393,8.64262
-0.154258,-0.110266,8.85195
