x,y,z
-0.0370059,-0.171977,0.109367
0.171932,-0.0363523,0.106824
-0.172115,0.0367102,0.111762
0.0365616,0.172245,0.109578
-0.147632,-0.0950796,0.325393
0.0955453,-0.147868,0.321792
-0.0947596,0.148165,0.325653
0.148102,0.0947578,0.322491
-0.0380441,-0.171643,0.538326
0.171743,-0.0384629,0.538658
-0.171698,0.0382549,0.537413
0.0386035,0.171489,0.538292
0.016624,-0.17485,0.792628
-0.175267,-0.0173646,0.791002
0.174401,0.0177774,0.787942
-0.0181422,0.175021,0.788601
-0.109258,-0.137812,1.04048
0.137044,-0.109805,1.0123
-0.13848,0.108818,1.01527
0.108851,0.137823,1.011
-0.0471472,-0.131468,1.28645
0.0120037,0.136036,1.26336
0.151802,-0.0103929,1.43736
-0.0957861,0.0756838,1.53744
0.0457147,-0.157246,1.75559
0.132188,0.051563,1.9563
-0.133042,0.0469705,3.60878
-0.0879759,-0.0857954,4.87301
0.0826265,0.0809469,4.77992
0.0444075,0.156553,5.08418
-0.0935693,0.0455633,5.54889
0.163139,0.000530389,7.66846
0.0230201,0.130892,7.85374
-0.115402,-0.0487698,8.21529
0.0552886,-0.0170606,8.5551
0.144841,0.0284572,9.18834
-0.0634787,0.0472704,9.79988
0.134504,0.123729,10.3079
0.0384147,0.0886717,10.6856
-0.00164214,0.145799,10.9471
-0.275857,0.23299,11.6522
0.354689,-0.455777,12.1264
-0.658539,-0.150287,12.0577
0.109042,-0.915142,12.1728
-0.429179,0.801586,12.5021
1.19156,-0.341433,12.634
-0.964768,-0.12238,12.659
-0.467535,1.49466,12.894
-0.621711,1.88225,12.9451
0.661562,0.00595613,13.3605
-0.146413,-2.68332,13.638
-2.16399,0.253439,13.6126
1.36157,0.386153,13.6746
1.25897,-0.569058,13.7096
-1.93641,-3.26034,13.92
-0.921784,0.110407,13.9588
2.53079,1.44515,13.9105
-1.41982,-2.19018,14.0431
1.66155,-1.01059,14.0161
2.46964,1.25195,14.9017
-4.20393,1.98001,14.9346
1.33193,1.66674,15.1031
0.873771,-1.24969,15.7947
0.342493,1.65286,15.9
-0.502194,-2.49807,17.0523
-3.5847,-3.333,18.8555
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
