x,y,z
-0.0384027,-0.171613,0.0803474
0.171894,-0.0381257,0.0804088
-0.171889,0.0383861,0.0803428
0.0382052,0.171816,0.0803815
-0.149885,-0.0926911,0.286969
0.0929352,-0.149876,0.286929
-0.0927135,0.149996,0.286961
0.149762,0.0929806,0.287101
-0.0409493,-0.171312,0.493504
0.171432,-0.0407386,0.493479
-0.171592,0.0408664,0.493331
0.0405946,0.171465,0.493736
0.0568422,-0.166871,0.717207
-0.166712,-0.0568658,0.71676
0.166731,0.0568702,0.716954
-0.0568553,0.166834,0.717399
-0.0795785,-0.157298,0.923439
0.157582,-0.0793776,0.923656
-0.157734,0.0793731,0.923718
0.0795366,0.157337,0.923583
0.0535597,-0.168015,1.13001
-0.167971,-0.0537396,1.13027
0.167976,0.0537832,1.13036
-0.0535956,0.167953,1.13005
-0.0819133,-0.156261,1.33687
0.15616,-0.0821057,1.33671
-0.156225,0.0819622,1.33676
0.081924,0.156197,1.33688
0.0519869,-0.16861,1.5437
-0.16856,-0.0520989,1.54351
0.168649,0.0517614,1.5434
-0.051977,0.168492,1.54339
-0.0829165,-0.155715,1.75035
0.155508,-0.0832268,1.7505
-0.155699,0.082806,1.74997
0.0832282,0.155414,1.74985
0.0510741,-0.168958,1.95776
-0.168666,-0.0517414,1.95693
0.168946,0.0507943,1.95695
-0.0512864,0.168565,1.95611
-0.0832887,-0.15544,2.16466
0.155099,-0.083654,2.16473
-0.155406,0.0834335,2.16264
0.0833476,0.15558,2.16255
-0.16894,-0.0510456,2.36873
0.168848,0.0516791,2.36868
-0.0512002,0.168916,2.36868
-0.0824493,-0.156288,2.57258
0.154871,-0.0844312,2.57217
-0.155465,0.0834327,2.57464
0.0829722,0.155643,2.57435
0.0514991,-0.169018,2.77992
-0.168359,-0.0519959,2.77941
0.168777,0.0511267,2.77942
-0.0514421,0.168644,2.78087
-0.0830675,-0.155694,2.9865
0.155729,-0.0826358,2.9862
-0.156214,0.0820305,2.98677
0.0833183,0.155529,2.98667
0.0520535,-0.168396,3.19312
-0.168634,-0.0521092,3.19402
0.168707,0.0519909,3.1939
-0.0518356,0.168403,3.19313
-0.0818631,-0.155915,3.40026
0.156028,-0.0824022,3.40034
-0.155971,0.0825105,3.4005
0.0818814,0.156052,3.40041
0.0529226,-0.168378,3.6076
-0.168309,-0.0527791,3.60733
0.168325,0.052717,3.60729
-0.0527269,0.168361,3.60793
-0.0817225,-0.156086,3.81426
0.156234,-0.0815886,3.81422
-0.156286,0.0815457,3.81437
0.081943,0.156039,3.81453
0.0536954,-0.168202,4.02144
-0.168249,-0.0536657,4.02174
0.16826,0.0537151,4.02185
-0.053799,0.168163,4.02165
-0.0817574,-0.155863,4.22823
0.155982,-0.0822659,4.22836
-0.15598,0.082046,4.22865
0.081956,0.155761,4.22844
-0.168764,-0.0528031,4.43604
0.168663,0.0523017,4.43604
0.0528237,-0.168103,4.43621
-0.0525264,0.168237,4.43636
-0.084521,-0.154582,4.64221
0.154531,-0.0848615,4.64372
-0.154873,0.0841039,4.64248
0.0846979,0.154601,4.64251
0.0445293,-0.171724,4.85029
-0.171224,-0.0462086,4.85107
0.170125,0.0486747,4.84981
-0.0480407,0.170125,4.84989
-0.0886356,-0.152351,5.05689
0.152254,-0.0888989,5.05467
-0.152162,0.0890802,5.05687
0.0889374,0.152103,5.05693
0.0388767,-0.172448,5.26545
-0.172413,-0.0416742,5.26448
0.172508,0.0381138,5.26325
-0.0419049,0.171657,5.26355
-0.094998,-0.148736,5.47239
0.14808,-0.0954895,5.47106
-0.148689,0.0942898,5.47071
0.0946877,0.149041,5.46873
0.0343485,-0.172978,5.67915
-0.173294,-0.0337549,5.67874
0.172894,0.034696,5.6746
-0.0334811,0.173411,5.67612
-0.102966,-0.144137,5.88689
0.144786,-0.100045,5.88795
-0.142854,0.102436,5.88507
0.102963,0.144668,5.87953
0.00513262,-0.177784,6.10686
-0.178126,-0.0125685,6.09939
0.0572666,0.0607524,6.09809
-0.127434,-0.122923,6.31373
0.121573,-0.128605,6.31706
-0.113673,0.135407,6.28886
0.132254,0.118918,6.32174
-0.00730995,-0.176372,6.52351
0.175988,-0.00846205,6.52541
-0.17648,0.0071001,6.51983
0.00230956,0.176603,6.52045
-0.131909,-0.117653,6.72965
0.118274,-0.130966,6.73105
-0.119469,0.130291,6.72873
0.130155,0.119364,6.73053
-0.0101589,-0.175931,6.93688
0.175916,-0.0093843,6.93766
-0.176172,0.0100746,6.93766
0.00840319,0.176174,6.93695
-0.13241,-0.116501,7.14478
0.116371,-0.13259,7.14511
-0.116316,0.132499,7.14521
0.132205,0.116788,7.14503
-0.0122058,-0.176158,7.35268
0.17594,-0.0120669,7.35258
-0.176131,0.0118248,7.35267
0.0121328,0.176097,7.35289
-0.133957,-0.114563,7.55997
0.114511,-0.134093,7.56017
-0.114555,0.134052,7.56005
0.134106,0.114422,7.56009
-0.0162482,-0.175781,7.76813
0.175629,-0.0160058,7.76823
-0.175626,0.0160509,7.76799
0.0161806,0.175753,7.76808
-0.13628,-0.112067,7.97504
0.112056,-0.136265,7.97519
-0.112011,0.136353,7.97526
0.136156,0.112086,7.97526
-0.0359434,-0.172795,8.1912
0.172571,-0.03571,8.19079
-0.172594,0.0352894,8.19046
0.0361834,0.172742,8.19164
-0.148968,-0.0946421,8.39935
0.0950728,-0.149194,8.39889
-0.0958757,0.148733,8.39881
0.149224,0.0942833,8.3996
-0.0390573,-0.171723,8.60631
0.171663,-0.039566,8.60672
-0.171821,0.0397042,8.60684
0.0390969,0.171867,8.60626
-0.150271,-0.0919145,8.81499
0.0920019,-0.151004,8.81529
-0.0922101,0.150654,8.8152
0.150053,0.0923279,8.81523
-0.0420922,-0.171042,9.02293
0.171115,-0.042123,9.02308
-0.171107,0.0429314,9.02317
0.0422296,0.171097,9.02386
-0.151392,-0.0902053,9.23004
0.0898375,-0.151908,9.23338
-0.0906463,0.151274,9.23245
0.151616,0.0897541,9.23181
-0.0492062,-0.169474,9.4389
-0.169271,0.0486727,9.44493
0.131767,-0.117423,9.5981
0.147374,0.0976473,9.4786
-0.102999,-0.141727,9.67849
0.159408,0.0758601,9.7521
-0.0418857,0.171276,9.62005
0.089192,-0.151789,9.8397
-0.165159,0.0632686,9.8056
0.0181734,0.175602,9.92897
-0.124924,-0.12487,9.96304
-0.153527,0.0889107,10.0867
0.176217,0.0024148,10.0164
0.0465234,-0.173056,10.1356
0.0689431,0.164815,10.172
0.0276037,-0.191669,10.3942
-0.158603,-0.0878316,10.2614
0.183912,-0.0282319,10.2834
-0.117175,0.148815,10.3408
-0.175356,-0.117397,10.5202
0.196845,-0.0777564,10.5388
0.114711,0.145706,10.4519
0.00738727,-0.232624,10.6534
-0.180472,0.125846,10.585
0.0241333,0.240809,10.6707
-0.182568,-0.192712,10.812
0.213816,-0.1487,10.7779
-0.264464,0.0664156,10.8138
-0.0220359,0.00465029,10.7415
0.22721,0.0999503,10.7212
0.0479663,-0.287909,10.9032
0.270124,-0.201813,11.0204
-0.310371,-0.0916298,11.0098
-0.0600692,-0.0529516,10.9993
0.304964,0.0392946,10.9567
-0.120667,0.264712,10.9093
0.153943,0.257952,10.9129
0.109356,-0.359147,11.1388
-0.162311,-0.300492,11.0403
0.14316,-0.055936,11.1764
0.393788,-0.0354245,11.1819
-0.303619,0.16197,11.0544
0.0115356,0.166932,11.0973
0.291042,0.226595,11.1438
-0.149346,0.350891,11.1615
0.100463,0.384046,11.1851
-0.105903,-0.411964,11.2623
-0.329953,-0.225993,11.2195
-0.0613412,-0.167261,11.2701
0.307671,-0.267058,11.2588
-0.411883,0.0115325,11.226
-0.170102,0.0677376,11.2485
-0.348981,0.249239,11.2857
-0.0966306,-0.518769,11.4888
-0.312439,-0.384626,11.4169
0.156215,-0.440668,11.3774
0.395374,-0.341127,11.4807
-0.0257065,-0.270486,11.4976
-0.471081,-0.146344,11.413
-0.226523,-0.090562,11.4459
0.194204,-0.134566,11.442
0.478043,-0.109061,11.4105
-0.513307,0.0991135,11.4641
-0.245186,0.155676,11.497
-0.00894315,0.0416457,11.4895
0.171833,0.137108,11.3457
0.431675,0.154719,11.3455
-0.0472298,0.254386,11.3659
-0.218592,0.433442,11.3963
0.293252,0.362115,11.3546
0.034947,0.486682,11.4083
-0.316107,-0.51263,11.6361
0.124685,-0.57199,11.5947
-0.485001,-0.324206,11.5947
0.18784,-0.320126,11.6171
-0.238116,-0.26198,11.6283
-0.597501,-0.0891098,11.6256
-0.35547,-0.0146849,11.647
0.359314,-0.13552,11.6306
0.305538,0.116628,11.5596
0.543529,0.0337458,11.6035
0.124171,0.290213,11.5421
0.457652,0.312719,11.5359
-0.426563,0.334045,11.5097
-0.125635,0.349927,11.6106
-0.314281,0.524257,11.6343
0.00360502,0.594184,11.6429
0.244295,0.508212,11.5527
-0.108256,-0.636988,11.7084
-0.513396,-0.490727,11.7886
0.385807,-0.514406,11.6789
-0.0397467,-0.39558,11.715
-0.656602,-0.270848,11.7884
-0.414518,-0.202355,11.8044
0.568559,-0.26955,11.6876
0.0494797,-0.112593,11.6781
-0.535854,0.117169,11.7609
-0.121966,0.0641253,11.7183
0.118852,0.134426,11.7368
0.367723,0.143311,11.8026
0.713302,0.0343024,11.8078
-0.311383,0.227344,11.727
0.608631,0.253888,11.7416
-0.517087,0.377631,11.7527
0.241035,0.358721,11.7572
0.479682,0.4694,11.7316
0.273129,0.614778,11.7766
-0.187267,0.677756,11.7927
-0.332351,-0.665422,11.8337
-0.126993,-0.786105,11.9167
0.0989889,-0.722371,11.8208
0.335497,-0.662447,11.8764
-0.0574134,-0.537802,11.9518
0.158709,-0.482787,11.8433
0.548579,-0.47876,11.8753
-0.692294,-0.447433,11.9682
-0.253326,-0.395475,11.8447
0.0638142,-0.250516,11.8976
0.342914,-0.304302,11.8176
0.732748,-0.222813,11.8766
-0.736214,-0.0325185,11.8274
-0.159116,-0.150121,11.8421
0.24343,-0.0693086,11.845
0.494642,-0.0845882,11.8383
-0.324602,0.0346791,11.8921
0.0224155,0.00946224,11.9336
-0.718399,0.255348,11.8648
-0.404774,0.264534,11.9561
-0.143085,0.203527,11.9255
0.136331,0.231049,11.9679
-0.248021,0.440023,11.8629
0.00247594,0.407927,11.8229
0.377214,0.379124,11.9688
0.655523,0.429854,11.9121
-0.644621,0.482204,11.9549
-0.442192,0.602901,11.8589
0.480555,0.611325,11.9355
0.0534585,0.706108,11.8623
-0.352379,-0.817737,12.0306
-0.145597,-0.943655,12.1116
0.0845502,-0.872991,12.0192
0.327863,-0.829045,12.0608
-0.535772,-0.646898,11.9823
0.153878,-0.636274,12.0474
0.5357,-0.695114,12.0266
-0.278857,-0.575673,12.0774
-0.443778,-0.396738,12.0103
-0.157144,-0.352481,12.105
0.091065,-0.398689,12.1058
0.327384,-0.456317,12.0297
0.747349,-0.431747,12.0224
-0.808902,-0.22253,11.9871
-0.562846,-0.172147,12.0067
-0.311605,-0.159799,12.05
0.251705,-0.209446,12.0578
0.495142,-0.270614,12.0162
0.908221,-0.263336,12.1169
0.591999,-0.0451721,12.0782
0.84036,-0.0425284,12.0222
-0.873738,0.0225028,12.0322
-0.613772,0.0803756,12.0166
0.351275,0.0294416,12.0597
0.537441,0.185242,11.9982
0.789116,0.208092,11.9903
-0.830152,0.343887,12.0712
-0.0405912,0.384495,12.0688
0.843172,0.420091,12.1222
-0.363694,0.483877,12.0811
-0.147087,0.610821,12.0333
0.163498,0.516246,11.9945
0.69536,0.631098,12.0888
-0.563072,0.697415,12.0619
-0.319592,0.787134,11.9869
0.282234,0.754814,11.9849
-0.0623479,0.858708,12.032
-0.364506,-0.971534,12.235
0.0691412,-1.02675,12.2144
0.315356,-0.995673,12.2558
-0.564692,-0.816683,12.1684
0.527697,-0.845306,12.2264
-0.293831,-0.720235,12.2801
-0.0714252,-0.688838,12.1566
0.155805,-0.789015,12.25
0.765866,-0.635706,12.1677
-0.731593,-0.610951,12.158
-0.486787,-0.569297,12.2272
0.347288,-0.631565,12.2125
-0.864847,-0.399977,12.1766
-0.616478,-0.336869,12.2002
-0.370408,-0.349601,12.2473
0.282588,-0.37894,12.268
0.536088,-0.471161,12.1649
0.931882,-0.468289,12.2596
-0.992255,-0.162291,12.1665
-0.206804,-0.16514,12.2793
0.437341,-0.161238,12.2364
0.669607,-0.255876,12.1977
-0.721937,-0.105294,12.2026
-0.468355,-0.118478,12.2535
0.0032327,-0.157852,12.1289
0.798426,-0.0473833,12.2828
1.05791,-0.0891509,12.2623
-1.03343,0.126136,12.1948
-0.751759,0.143816,12.2408
-0.385744,0.0826693,12.131
-0.127379,0.0630619,12.1364
0.126598,0.0587321,12.1652
0.943001,0.140828,12.1781
-0.57407,0.308784,12.138
-0.243109,0.287115,12.1841
0.00159359,0.252275,12.2809
0.28569,0.260371,12.1683
0.672313,0.180514,12.2119
-0.984503,0.421891,12.2588
0.137455,0.458273,12.2475
0.555324,0.391421,12.1432
-0.751402,0.573481,12.1699
-0.516924,0.513565,12.2766
-0.105026,0.508015,12.2836
0.355984,0.562526,12.1514
-0.303525,0.678592,12.2308
0.0993029,0.692204,12.1663
0.493285,0.775825,12.1312
0.870549,0.633844,12.2676
-0.4757,0.865877,12.2364
0.255026,0.946844,12.1429
0.706818,0.821636,12.2661
-0.25718,0.970205,12.164
-0.011766,1.02822,12.2243
0.483984,0.986817,12.2672
0.0819599,-1.20688,12.4016
0.336191,-1.21186,12.4159
-0.584569,-1.01569,12.3542
-0.146187,-1.0955,12.3279
0.517567,-1.03898,12.3959
-0.782615,-0.813568,12.3077
-0.073206,-0.830737,12.3648
0.764602,-0.853151,12.3059
-0.524662,-0.738582,12.4174
0.347454,-0.786789,12.4087
0.951654,-0.671536,12.4216
-1.15005,-0.550437,12.44
-0.920933,-0.598206,12.3446
-0.696891,-0.500193,12.3931
-0.16857,-0.505515,12.3062
0.0782314,-0.551478,12.306
0.556718,-0.615664,12.3666
-1.08325,-0.354971,12.2984
0.477273,-0.379025,12.4318
0.729688,-0.439611,12.4082
-0.791032,-0.269739,12.3819
-0.00769927,-0.3113,12.3332
0.904129,-0.252248,12.4135
1.26539,-0.246292,12.4357
-1.17421,-0.101288,12.3352
-0.872097,-0.0230187,12.393
-0.626746,-0.0726955,12.4405
-0.0260993,-0.00780813,12.361
0.180847,-0.150914,12.3046
-0.267558,0.0664348,12.3627
0.333476,0.0532868,12.313
0.574591,0.0252291,12.3854
1.14882,0.13336,12.3392
-1.16939,0.210001,12.3921
-0.902118,0.229223,12.4348
-0.433488,0.256617,12.3487
-0.193012,0.294437,12.4358
0.218543,0.251241,12.4224
0.463497,0.267589,12.3541
0.873475,0.163541,12.4198
-0.722047,0.375025,12.3307
0.727558,0.394756,12.3593
