x,y,z
-0.0482586,-0.17138,0.122578
0.162087,-0.0378477,0.122647
-0.181755,0.0386045,0.122539
0.0282915,0.172029,0.122601
-0.159752,-0.0923504,0.32969
0.0831717,-0.149467,0.329585
-0.102659,0.150164,0.329736
0.139746,0.0933856,0.329846
-0.0508499,-0.170938,0.536467
0.161618,-0.0403126,0.536496
-0.181616,0.04121,0.536452
0.0306742,0.171781,0.536858
0.0466083,-0.166834,0.76072
-0.176659,-0.0563175,0.760409
0.156951,0.0566983,0.760611
-0.0662792,0.167092,0.760866
-0.0898279,-0.156828,0.967256
0.147495,-0.0795145,0.967369
-0.16747,0.0801217,0.967298
0.0699861,0.157462,0.967412
0.043412,-0.16782,1.17402
-0.177994,-0.0530534,1.17405
0.158154,0.0537392,1.17418
-0.06329,0.168268,1.174
-0.0920534,-0.155756,1.3809
0.146248,-0.081973,1.38087
-0.166039,0.0824716,1.38092
0.0721421,0.156298,1.38091
0.0419491,-0.168329,1.58786
-0.178493,-0.0516205,1.58779
0.15877,0.0519523,1.58774
-0.0617008,0.168824,1.58766
-0.0928757,-0.155377,1.79474
0.145686,-0.0831255,1.79484
-0.165411,0.0832187,1.79435
0.0733456,0.155568,1.79446
0.0412095,-0.168756,2.00224
-0.178547,-0.0513047,2.00143
0.159078,0.050844,2.00157
-0.0611231,0.168852,2.00077
-0.0931848,-0.155285,2.2092
0.14535,-0.0836596,2.20947
-0.165072,0.0836581,2.2074
0.0735511,0.155619,2.20731
-0.178716,-0.0507796,2.41362
0.158992,0.0519195,2.41378
-0.0609434,0.169164,2.41358
-0.0927369,-0.155613,2.61816
0.145369,-0.0837807,2.61776
-0.165359,0.0834631,2.61973
0.0730714,0.155786,2.61978
0.0418845,-0.168673,2.82547
-0.178234,-0.0517884,2.82551
0.158897,0.0513573,2.82521
-0.061554,0.168814,2.82624
-0.0923866,-0.155465,3.0324
0.146006,-0.0821617,3.0325
-0.165915,0.0824853,3.03276
0.0728995,0.15593,3.03253
0.0423467,-0.168137,3.23951
-0.178343,-0.0519658,3.23973
0.158599,0.0526149,3.23987
-0.0619249,0.168751,3.23942
-0.0917157,-0.155627,3.44694
0.146406,-0.0816018,3.44693
-0.16598,0.0823976,3.44678
0.0719079,0.156471,3.44703
0.0433775,-0.167949,3.65419
-0.178071,-0.0527471,3.65385
0.1583,0.0534415,3.65392
-0.0628898,0.168493,3.6541
-0.0912863,-0.155812,3.86138
