x,y,z
-0.0381017,-0.171734,0.123179
0.171893,-0.0380065,0.123101
-0.171898,0.0379254,0.123127
0.0379821,0.171754,0.123046
-0.149328,-0.0936065,0.331108
0.0937018,-0.149367,0.331068
-0.0934351,0.149398,0.330995
0.149276,0.0935897,0.331111
-0.0402084,-0.171568,0.538792
0.171572,-0.0400315,0.538917
-0.171671,0.0399915,0.538774
0.0399602,0.171411,0.538933
0.0551296,-0.16751,0.765124
-0.167193,-0.0552808,0.765411
0.167399,0.0549674,0.765517
-0.055009,0.167357,0.765667
-0.0808068,-0.156808,0.973109
0.156727,-0.0811414,0.973058
-0.156786,0.0807254,0.973197
0.0810337,0.156454,0.973353
0.0527163,-0.168489,1.18099
-0.168132,-0.0528657,1.18095
0.168271,0.0523808,1.18104
-0.0526433,0.168106,1.18103
-0.0825859,-0.155867,1.38891
0.155773,-0.0828024,1.38896
-0.155779,0.0825063,1.38892
0.0827695,0.155551,1.38894
0.0513167,-0.168919,1.5969
-0.168633,-0.0515954,1.59681
0.168762,0.0509595,1.59688
-0.0511609,0.168393,1.59684
-0.0834181,-0.155469,1.80493
0.15517,-0.0837519,1.8049
-0.155312,0.0832216,1.80456
0.0837867,0.154949,1.80466
0.0506342,-0.169141,2.01317
-0.168713,-0.0510003,2.01275
0.16895,0.0500454,2.0128
-0.0506293,0.168468,2.01227
-0.0836479,-0.155376,2.22121
0.15486,-0.0842451,2.22168
-0.155098,0.0835985,2.22049
0.0838918,0.15488,2.22012
-0.168295,-0.0512468,2.42831
0.168869,0.0506782,2.42833
-0.0504432,0.168756,2.42808
-0.083088,-0.155349,2.63541
0.155154,-0.0838018,2.63531
-0.155347,0.0833406,2.63642
0.083409,0.155154,2.6365
0.0511882,-0.168986,2.84432
-0.168371,-0.0517268,2.84462
0.168776,0.0507091,2.84447
-0.05104,0.168375,2.84501
-0.0825001,-0.155572,3.05369
0.155745,-0.0828343,3.05345
-0.155721,0.0825236,3.05372
0.0828557,0.155385,3.05347
0.0522847,-0.168196,3.26293
-0.168201,-0.0523983,3.26286
0.168236,0.0522146,3.2626
-0.0520133,0.168167,3.26268
-0.0816089,-0.156105,3.47215
0.156435,-0.0815715,3.47205
-0.156145,0.0815693,3.47209
0.0817062,0.155916,3.47187
0.0535148,-0.167973,3.68137
-0.167808,-0.0535953,3.68162
0.167816,0.0535047,3.68143
-0.0532183,0.1679,3.68121
-0.0802384,-0.156689,3.8909
0.157102,-0.0801816,3.89085
-0.156908,0.0805163,3.8908
0.0800797,0.156634,3.89088
0.0549508,-0.167132,4.10057
-0.167372,-0.0552764,4.10039
0.167417,0.054923,4.10053
-0.0548899,0.166974,4.10052
-0.07933,-0.157211,4.3103
0.157541,-0.0790571,4.31031
-0.157472,0.0789902,4.31003
0.0790273,0.157091,4.31037
-0.153732,-0.0856949,4.53684
0.0860446,-0.153808,4.53671
-0.0857068,0.153933,4.53647
0.153628,0.0858522,4.53706
-0.0473664,-0.169437,4.74669
0.169725,-0.0471668,4.74692
-0.16959,0.0473427,4.74692
0.0469136,0.169341,4.74685
-0.15333,-0.0866685,4.95679
0.086844,-0.153392,4.95676
-0.0868628,0.153316,4.95676
0.153279,0.086669,4.95669
-0.0470632,-0.16952,5.16673
0.169807,-0.0469956,5.16669
-0.169763,0.0470448,5.16675
0.046754,0.169299,5.16648
0.00676176,-0.17616,5.41014
-0.175865,-0.00731508,5.40977
0.175905,0.00668838,5.4095
-0.00721589,0.176072,5.40919
-0.119308,-0.129355,5.62088
0.129237,-0.119335,5.62027
-0.129136,0.119397,5.61927
0.119466,0.129279,5.61853
0.0054837,-0.175845,5.83324
-0.176146,-0.00510099,5.8306
0.176138,0.00583021,5.83303
