x,y,z
-0.063215,-0.171624,0.123124
0.146768,-0.0379317,0.123092
-0.197032,0.0380559,0.123156
0.0127791,0.171835,0.123131
-0.174463,-0.0934885,0.330963
0.0685588,-0.149222,0.330911
-0.118569,0.149363,0.33114
0.124085,0.0936644,0.331256
-0.0652202,-0.171542,0.538468
0.146371,-0.0402042,0.538929
-0.196791,0.0398033,0.538736
0.0148471,0.171375,0.539188
0.0299071,-0.167438,0.765279
-0.192308,-0.0553651,0.765312
0.142238,0.054854,0.765635
-0.0801046,0.167126,0.76556
-0.106109,-0.156588,0.97315
0.1314,-0.0809342,0.9732
-0.181959,0.0807914,0.973092
0.0557569,0.156579,0.973317
0.0273908,-0.16829,1.18102
-0.193362,-0.0526935,1.18091
0.142966,0.0525834,1.18104
-0.0778387,0.16813,1.18096
-0.107859,-0.155625,1.38891
0.130608,-0.0827249,1.38895
-0.180986,0.0826257,1.3889
0.0574482,0.155692,1.38889
0.0259193,-0.168622,1.59692
-0.193892,-0.0513751,1.59681
0.143378,0.0511939,1.59684
-0.0764457,0.168552,1.59681
-0.10867,-0.155219,1.80496
0.130001,-0.0836945,1.80489
-0.180512,0.0833692,1.80455
0.0584217,0.155073,1.80463
0.0252913,-0.168937,2.01316
-0.194014,-0.0508169,2.01277
0.143589,0.0501732,2.01278
-0.0759555,0.168609,2.01228
-0.10885,-0.155207,2.22116
0.1297,-0.0843147,2.22161
-0.180317,0.0836419,2.2205
0.0585985,0.154871,2.2201
-0.193587,-0.0512584,2.42825
0.143583,0.0505517,2.42824
-0.0756764,0.168673,2.42803
-0.108394,-0.155354,2.63534
0.129874,-0.0840216,2.63522
-0.180608,0.0832514,2.63634
0.0581615,0.155063,2.63637
0.0257955,-0.168963,2.84415
-0.193659,-0.0517406,2.84452
0.143458,0.0506633,2.84433
-0.0762915,0.168336,2.84488
-0.107597,-0.15566,3.05351
0.130489,-0.08287,3.05328
-0.180823,0.0823684,3.05362
0.0576512,0.155335,3.05336
0.0270262,-0.168101,3.26278
-0.193297,-0.0524839,3.26275
0.143059,0.0520815,3.2625
-0.0770837,0.167995,3.26261
-0.106572,-0.156127,3.47206
0.131279,-0.081588,3.47194
-0.181164,0.0813978,3.47206
0.0566257,0.15579,3.47183
0.0284806,-0.167806,3.6813
-0.192777,-0.0538425,3.68163
0.142792,0.0533292,3.68137
-0.0782829,0.167682,3.6812
-0.104872,-0.156748,3.89094
0.132082,-0.080178,3.8908
-0.181962,0.0804215,3.89088
0.0551309,0.156462,3.89083
0.029926,-0.167059,4.10059
-0.192405,-0.0552304,4.10055
0.142492,0.0547047,4.10042
-0.0796824,0.167028,4.10063
-0.103853,-0.157186,4.31043
0.132605,-0.0790538,4.31023
-0.182457,0.079097,4.31029
0.0542393,0.157061,4.31035
-0.178392,-0.0864447,4.53721
0.0613771,-0.153564,4.53695
-0.110851,0.153859,4.53685
0.128679,0.0858601,4.53711
-0.0717286,-0.169454,4.74725
0.144802,-0.04662,4.7472
-0.194989,0.0466698,4.74747
0.0213533,0.169367,4.74719
-0.177901,-0.0875352,4.95725
0.0625089,-0.152989,4.95723
-0.112155,0.153211,4.95734
0.1281,0.0869818,4.95721
-0.0713652,-0.169564,5.16727
0.144912,-0.0466256,5.16737
-0.195059,0.0462252,5.16713
0.0213636,0.169296,5.16738
-0.0178741,-0.176124,5.41085
-0.200866,-0.00751038,5.41041
0.150892,0.00684471,5.41069
-0.0319071,0.175741,5.4106
-0.144764,-0.129177,5.62084
0.104169,-0.119383,5.62082
-0.154291,0.119315,5.62046
0.0944982,0.129134,5.62118
-0.0203023,-0.176028,5.83212
-0.201497,-0.00488643,5.83217
0.150946,0.0061333,5.83079
-0.0280794,0.176395,5.84314
-0.128868,-0.104893,6.04903
-0.123814,0.145705,6.07
0.111126,0.00115268,6.0769
-0.0169135,-0.155573,6.26969
-0.154832,0.0780735,6.30803
0.133022,0.0732516,6.31373
-0.149058,-0.0897237,6.49533
0.133379,-0.0654423,6.52064
0.00319854,0.170314,6.51207
-0.159611,0.0638462,6.69376
0.0463091,-0.122513,6.79547
-0.108789,0.0713726,6.94477
-0.0324604,-0.0503209,7.27873
0.14238,0.0568436,7.85466
-0.0513467,-0.110463,7.90196
0.120177,-0.0637782,8.21704
-0.0928335,-0.0107713,8.52204
0.142544,0.00217021,8.62429
0.0250612,0.0463524,8.89779
-0.104742,0.134057,9.11484
0.110787,0.0597628,9.25501
-0.0689247,-0.159917,9.59427
-0.16247,0.107221,9.46228
-0.0150251,0.0995177,9.85329
-0.072403,-0.0710883,10.0551
-0.140374,-0.0171166,10.3555
0.118032,-0.078891,10.2565
0.143868,-0.0318168,10.5062
0.114865,0.0293382,10.7591
-0.0161033,0.242821,10.8507
-0.0486149,-0.193084,10.9104
0.118984,-0.0145574,11.0473
0.0621657,-0.349606,11.2451
-0.34484,-0.0794936,11.266
-0.208774,0.188128,11.3323
0.316999,0.199767,11.3074
-0.106714,0.0179476,11.4897
0.254618,0.0350236,11.4893
-0.00399016,0.387452,11.3676
-0.403804,0.364115,11.6522
-0.214062,-0.190175,11.6939
0.0319385,-0.0150025,11.7041
-0.42232,0.0910368,11.8065
0.0965499,0.223682,11.727
0.43052,0.175845,11.7318
0.47895,-0.404793,11.8541
0.344797,0.283442,11.9306
-0.145395,0.235718,12.0724
-0.523405,-0.592116,12.2524
-0.100325,-0.587902,12.1418
-0.0246832,-0.308486,12.2385
-0.19849,0.590172,12.212
-0.599443,0.760355,12.2789
0.195881,-0.0348109,12.3656
0.676453,0.0240667,12.2937
-0.701495,-0.813742,12.4546
0.256075,-0.467267,12.4664
0.56853,0.790393,12.5605
0.734285,-0.75878,12.6062
0.699779,-0.137739,12.7526
-0.256046,0.135776,12.7815
-0.201517,1.05032,12.9321
1.29864,1.03972,12.9196
0.0405884,2.17763,13.0454
0.00793721,-1.26452,13.2217
-0.397719,-0.962055,13.3187
-2.45889,0.205102,13.3571
-0.387295,1.10526,13.3715
-0.0139619,1.11505,13.2749
1.17188,-2.52127,13.4153
-1.82538,-1.93073,13.5297
1.07674,0.0414181,13.494
1.29128,1.29047,13.4267
1.12175,-1.8125,13.6685
0.0600708,-1.1124,13.6449
2.9718,2.04846,13.6807
0.510908,3.15551,13.6822
0.257278,-2.42206,13.733
1.50079,0.439398,13.7636
-0.206226,-1.38712,13.9874
-1.41232,1.20933,13.8557
-0.637698,1.17416,14.0057
0.846063,-1.62426,14.0485
