x,y,z
-0.0384331,-0.171608,0.120711
0.171905,-0.0381538,0.12078
-0.171876,0.0384357,0.120708
0.0382654,0.17181,0.120751
-0.149844,-0.09257,0.32817
0.0928283,-0.149831,0.328121
-0.0925999,0.149956,0.328164
0.149708,0.0928732,0.328311
-0.0411909,-0.17131,0.535154
0.171422,-0.0409332,0.535113
-0.171607,0.0410664,0.534988
0.0407915,0.171474,0.535404
0.0568467,-0.166779,0.758926
-0.16661,-0.0568958,0.758513
0.16664,0.0568815,0.758674
-0.0568601,0.166743,0.759143
-0.0793894,-0.15739,0.965143
0.157728,-0.0791961,0.965365
-0.157876,0.0792002,0.965446
0.0793434,0.157432,0.965262
0.0536784,-0.167969,1.17162
-0.167923,-0.0538831,1.17196
0.167921,0.0539496,1.17202
-0.0537008,0.167917,1.17169
-0.0817987,-0.156334,1.3785
0.156209,-0.0820061,1.37829
-0.15626,0.0818824,1.37837
0.0818249,0.156277,1.37854
0.0520597,-0.168582,1.58526
-0.168535,-0.0521558,1.58504
0.168616,0.0518484,1.58493
-0.0520518,0.168487,1.585
-0.0828724,-0.155748,1.79179
0.155543,-0.0831833,1.79197
-0.155732,0.0827532,1.79146
0.0831998,0.155434,1.79136
0.051093,-0.168989,1.99916
-0.168632,-0.0518573,1.99834
0.168923,0.0508036,1.99842
-0.0513296,0.168533,1.99744
-0.0831568,-0.155742,2.20606
0.155027,-0.083962,2.20615
-0.155406,0.0833878,2.20375
0.0833165,0.155576,2.20369
-0.169001,-0.0510378,2.40972
0.168913,0.0517751,2.40966
-0.0511545,0.168936,2.4096
-0.0826338,-0.155962,2.61344
0.154927,-0.0840578,2.61284
-0.15559,0.0832726,2.61511
0.0829825,0.155568,2.61507
0.0515935,-0.169067,2.82041
-0.168428,-0.0518886,2.82022
0.168875,0.0509745,2.81988
-0.0514779,0.168716,2.82127
-0.0830063,-0.155595,3.02674
0.155699,-0.0827272,3.0267
-0.155976,0.0823292,3.02718
0.0835435,0.155427,3.02695
0.0517351,-0.168549,3.23325
-0.168688,-0.0521053,3.23406
0.168778,0.0518427,3.23416
-0.0515832,0.168516,3.23321
-0.0820928,-0.15585,3.44082
0.155753,-0.0828403,3.44043
-0.155769,0.0827497,3.44038
0.0820731,0.155847,3.4407
0.0527745,-0.168473,3.64812
-0.168482,-0.0523009,3.64746
0.168495,0.0522468,3.6473
-0.0525192,0.168486,3.64802
-0.0823552,-0.155729,3.85497
0.155864,-0.0818461,3.85534
-0.156005,0.0818928,3.85514
0.0823963,0.155794,3.85495
0.0527404,-0.168453,4.06222
-0.168498,-0.0532353,4.06257
0.168317,0.0536136,4.06257
-0.0532812,0.168429,4.06231
