x,y,z
-0.0384038,-0.171613,0.0795245
0.171895,-0.0381243,0.0795866
-0.17189,0.0383858,0.0795206
0.0382066,0.171817,0.0795597
-0.149885,-0.0926903,0.286147
0.0929352,-0.149877,0.28611
-0.0927124,0.149998,0.286147
0.149762,0.0929797,0.286282
-0.0409535,-0.171319,0.492675
0.171433,-0.0407372,0.492651
-0.171596,0.0408608,0.492505
0.0405978,0.171466,0.492913
0.0568367,-0.166876,0.716348
-0.16672,-0.0568611,0.715915
0.166733,0.0568765,0.716099
-0.0568509,0.166841,0.716551
-0.079577,-0.157295,0.922576
0.157582,-0.0793766,0.922791
-0.157731,0.0793769,0.92286
0.0795363,0.157336,0.922727
0.0535617,-0.168006,1.12915
-0.167968,-0.0537317,1.12942
0.167973,0.0537848,1.12952
-0.053593,0.16795,1.12921
-0.0819034,-0.156235,1.33606
0.156152,-0.0820858,1.33592
-0.156205,0.0819668,1.33599
0.0819168,0.156188,1.33611
0.0519786,-0.168576,1.54298
-0.168534,-0.0520786,1.54282
0.168624,0.051819,1.54276
-0.0519243,0.168505,1.54277
-0.0829015,-0.155692,1.74976
0.155486,-0.0832286,1.74993
-0.155666,0.0828422,1.74948
0.0831903,0.155419,1.74959
0.0510517,-0.16894,1.95731
-0.168667,-0.051733,1.95658
0.168896,0.0507025,1.95669
-0.0513162,0.168469,1.95606
-0.0832256,-0.155527,2.16445
0.155001,-0.0838292,2.16467
-0.155396,0.0833324,2.16271
0.0834029,0.155408,2.16258
-0.168854,-0.0510857,2.36915
0.168856,0.0516303,2.36936
-0.0511042,0.168878,2.36912
-0.0829696,-0.155783,2.57391
0.15509,-0.0838934,2.57398
-0.155618,0.0831811,2.57571
0.0830232,0.1555,2.57576
0.0514269,-0.169021,2.7814
-0.168412,-0.0519983,2.78196
0.168692,0.0511855,2.78181
-0.0516049,0.168599,2.78243
-0.0825908,-0.155761,2.98899
0.15561,-0.082825,2.98866
-0.155901,0.0824788,2.98928
0.0827965,0.155671,2.98917
0.0522919,-0.168369,3.19601
-0.168602,-0.0520417,3.19616
0.16869,0.0519246,3.19604
-0.0520404,0.168405,3.19622
-0.0819806,-0.15588,3.40287
0.156209,-0.0820808,3.40339
-0.156127,0.0821123,3.40339
0.0820938,0.155925,3.40302
0.0528227,-0.168405,3.60985
-0.16827,-0.053086,3.61008
0.168276,0.0530074,3.61011
-0.0526567,0.168372,3.61023
-0.0815252,-0.156225,3.81711
0.156202,-0.0815461,3.81687
-0.156271,0.0815046,3.8169
0.0817565,0.156155,3.81735
0.0538721,-0.168169,4.0238
-0.1682,-0.0538025,4.02397
0.168234,0.0537381,4.02412
-0.0539685,0.16807,4.02385
-0.0815851,-0.156003,4.23095
0.156058,-0.0821155,4.23126
