x,y,z
-0.0383863,-0.171618,0.0958938
0.171891,-0.038107,0.09595
-0.171903,0.0383396,0.0958923
0.0381657,0.171818,0.0959218
-0.149802,-0.0927685,0.302892
0.0929856,-0.149795,0.302813
-0.0927807,0.149907,0.302847
0.149686,0.0930415,0.302999
-0.0409216,-0.171343,0.509618
0.171453,-0.0407405,0.509605
-0.171602,0.0408482,0.509459
0.0406037,0.171474,0.509832
0.0565867,-0.166929,0.73355
-0.16677,-0.0566221,0.733131
0.166787,0.0566215,0.733318
-0.0565994,0.16689,0.733726
-0.0797503,-0.157226,0.939872
0.157463,-0.0795885,0.940066
-0.157618,0.0795793,0.940108
0.0797218,0.157266,0.940035
0.0534427,-0.168044,1.14655
-0.16801,-0.0535783,1.14671
0.168021,0.0536295,1.14683
-0.0534858,0.167989,1.14662
-0.082026,-0.156181,1.35344
0.156122,-0.0821675,1.35335
-0.156182,0.0820298,1.35343
0.0820366,0.156114,1.35347
0.0519032,-0.16862,1.56035
-0.168562,-0.0520636,1.56022
0.168667,0.0517138,1.56015
-0.0518628,0.168482,1.56008
-0.082947,-0.155698,1.76712
0.155472,-0.0832825,1.76721
-0.155659,0.0828655,1.76669
0.0832672,0.155392,1.76666
0.0510592,-0.168974,1.97456
-0.168668,-0.0516917,1.9737
0.168944,0.0507231,1.97378
-0.0512554,0.168565,1.97293
-0.0832771,-0.15553,2.18149
0.155066,-0.0837878,2.18162
-0.155396,0.0834266,2.17942
0.0833786,0.155511,2.17937
-0.16891,-0.0511136,2.38555
0.168874,0.051629,2.38565
-0.0511561,0.168897,2.38547
-0.0826857,-0.156033,2.58954
0.154946,-0.0842108,2.58927
-0.155527,0.0833447,2.59131
0.0829338,0.15568,2.59121
0.0514815,-0.168974,2.79677
-0.168429,-0.0519648,2.79628
0.16877,0.0512047,2.79621
-0.0515616,0.168679,2.79763
-0.082894,-0.155753,3.00323
0.155809,-0.0826005,3.00289
-0.156129,0.0821588,3.00346
0.0831913,0.155603,3.00346
0.0521748,-0.168412,3.20952
-0.168587,-0.0522139,3.21034
0.168681,0.051991,3.21047
-0.0519665,0.168368,3.20973
-0.0818243,-0.156069,3.41662
0.156062,-0.0823718,3.41695
-0.156063,0.0822597,3.41693
0.0818625,0.156023,3.41675
0.0529787,-0.16833,3.62428
-0.168251,-0.0529636,3.62366
0.168243,0.0529162,3.62369
-0.0528282,0.1683,3.6242
-0.0815851,-0.156132,3.83111
0.156311,-0.0813159,3.83087
-0.156388,0.0814487,3.83096
0.0817359,0.156212,3.83131
0.0539853,-0.168054,4.03843
-0.168129,-0.053911,4.03866
0.168126,0.0539404,4.03878
-0.0539887,0.168025,4.03854
-0.081451,-0.15603,4.24525
0.156143,-0.0819567,4.24562
-0.156149,0.0817462,4.24567
0.0817025,0.155898,4.24544
0.0530075,-0.168056,4.4534
-0.168588,-0.0532395,4.45316
0.168521,0.0525986,4.45335
-0.0529183,0.16813,4.45341
-0.0842878,-0.154756,4.6597
0.154697,-0.0845804,4.66078
-0.15511,0.0837816,4.65951
0.0841479,0.154917,4.65984
0.0448531,-0.171574,4.86756
-0.17117,-0.0462304,4.86836
0.170481,0.049128,4.86702
-0.0484438,0.170054,4.86736
-0.0882287,-0.152684,5.07392
0.152682,-0.0883298,5.07167
-0.15266,0.0883526,5.07433
0.0884178,0.152446,5.07403
0.0396475,-0.1721,5.28179
-0.172307,-0.0424908,5.28169
0.172561,0.0387234,5.28027
-0.0425308,0.171669,5.28072
-0.0938441,-0.149419,5.4894
0.148716,-0.0948067,5.4881
-0.149403,0.093215,5.48737
0.093878,0.149415,5.48501
0.172857,0.036026,5.69136
0.036645,-0.172435,5.69767
-0.172848,-0.0351963,5.69539
-0.0345093,0.173367,5.69188
-0.0994547,-0.145322,5.90378
0.146807,-0.097348,5.90731
-0.143355,0.102203,5.90068
0.101651,0.146108,5.89576
0.00561146,-0.178044,6.12448
-0.177144,-0.0109645,6.11636
0.0587879,0.0611399,6.11464
-0.114228,0.134012,6.30927
-0.126971,-0.122701,6.33024
0.121753,-0.12879,6.33495
0.132545,0.118393,6.33894
-0.00763158,-0.176393,6.54069
0.176031,-0.00840433,6.54268
-0.176431,0.00737809,6.53684
0.00259403,0.176644,6.53773
-0.132081,-0.117543,6.7465
0.118041,-0.131016,6.74807
-0.119075,0.13043,6.74588
0.130465,0.119021,6.74745
-0.0106205,-0.175935,6.95359
0.175848,-0.00979256,6.95435
-0.176192,0.0105129,6.95441
0.00883543,0.176152,6.95333
-0.132665,-0.116239,7.16129
0.116115,-0.132839,7.16151
-0.115882,0.132936,7.16151
0.1324,0.116616,7.16116
-0.0122948,-0.176105,7.36893
0.175877,-0.01221,7.36846
-0.175968,0.0122389,7.36892
0.0123667,0.176071,7.36912
-0.134215,-0.114351,7.57591
0.114438,-0.134296,7.576
-0.114369,0.134269,7.57598
0.134367,0.11431,7.5759
-0.0157234,-0.175809,7.784
0.175629,-0.0155937,7.78369
-0.175614,0.0154257,7.78368
0.0156702,0.17572,7.78351
-0.135945,-0.112348,7.99107
0.112773,-0.135636,7.99098
-0.112206,0.136054,7.9904
0.135883,0.11247,7.99055
-0.0548326,-0.167271,8.21683
0.167604,-0.0554353,8.21678
-0.167637,0.0548762,8.21547
