x,y,z
-0.0571396,-0.0811667,0.134704
-0.0488301,0.169271,0.122599
0.0462772,0.113069,0.342671
0.105198,-0.106925,0.443368
-0.00594101,0.00650726,0.787881
-0.0645961,0.013843,1.25048
-0.153897,-0.0752115,2.63557
-0.171789,0.0184754,9.67642
0.151562,-0.335647,11.3554
0.324796,-0.338733,11.5328
0.151156,-0.395909,11.7757
-0.363972,0.314639,12.1219
0.0345377,0.356635,12.7962
-0.596968,1.41759,12.9124
-0.265458,0.613091,13.0245
1.6466,1.13815,12.929
1.81221,-0.409673,13.232
0.330775,-2.69294,13.6065
0.704442,1.34894,13.7204
-1.73159,1.82235,13.8469
-2.79301,-0.512301,13.9932
4.48943,-0.750834,15.1538
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
