x,y,z
-0.0724437,-0.171505,0.122465
0.137894,-0.0380598,0.122503
-0.205784,0.038443,0.12249
0.00415514,0.171915,0.122519
-0.183856,-0.0924864,0.329508
0.058778,-0.149802,0.329468
-0.126805,0.149983,0.329647
0.1155,0.0931509,0.32978
-0.0752485,-0.171241,0.536305
0.137184,-0.0407422,0.536424
-0.205607,0.040936,0.536277
0.00641853,0.1716,0.536816
0.0225115,-0.16699,0.760383
-0.200587,-0.0566927,0.759968
0.132638,0.0567196,0.760239
-0.0907965,0.166804,0.760482
-0.113944,-0.157151,0.966768
0.123277,-0.0794962,0.966921
-0.191751,0.0795879,0.966846
0.0454551,0.157372,0.96691
0.0192352,-0.168021,1.17343
-0.20196,-0.0533975,1.17356
0.133861,0.0537663,1.17371
-0.0876357,0.167948,1.17342
-0.116193,-0.156024,1.38032
0.121945,-0.0820874,1.38022
-0.190246,0.0820283,1.38028
0.0477685,0.156239,1.38033
0.0177179,-0.168586,1.58723
-0.202523,-0.0519221,1.58712
0.134472,0.0518192,1.58708
-0.0860292,0.168534,1.58698
-0.117002,-0.155609,1.79402
0.121436,-0.083341,1.79414
-0.18958,0.0827935,1.79366
0.0490532,0.155447,1.79373
0.016951,-0.168983,2.00148
-0.202602,-0.0516134,2.00069
0.134746,0.0507379,2.00082
-0.0854332,0.168615,1.99999
-0.117268,-0.155493,2.20847
0.121066,-0.0839758,2.20875
-0.18926,0.0833102,2.20655
0.0492554,0.155553,2.20644
-0.202845,-0.0508911,2.41276
0.134841,0.0516948,2.41289
-0.0851983,0.16891,2.41269
-0.116836,-0.155753,2.61719
0.121069,-0.0841584,2.61673
-0.189509,0.0831187,2.61871
0.0487304,0.155597,2.61885
0.0175107,-0.169033,2.82447
-0.202382,-0.0519742,2.82453
0.134589,0.0511228,2.82416
-0.0858746,0.168561,2.82523
-0.116802,-0.155677,3.03132
0.121615,-0.0824636,3.03141
-0.190002,0.0822029,3.0317
0.0486739,0.155783,3.03147
0.0179083,-0.168403,3.23832
-0.202529,-0.0520701,3.23853
0.134469,0.0523517,3.23871
-0.0860773,0.168525,3.23829
-0.116163,-0.155784,3.44566
0.122012,-0.0820364,3.4457
-0.190057,0.0822316,3.44561
0.0476904,0.156143,3.44581
0.0188341,-0.168319,3.65286
-0.202259,-0.0526607,3.6526
0.134175,0.0530904,3.65263
-0.0869085,0.16841,3.65289
-0.115863,-0.155942,3.86011
0.122067,-0.0813432,3.86007
-0.190309,0.0815766,3.86014
0.0475523,0.156318,3.86053
0.0197402,-0.168107,4.06715
-0.202088,-0.0536826,4.06747
0.134264,0.0539909,4.06757
-0.088012,0.167616,4.06745
-0.115513,-0.155991,4.27457
0.122076,-0.0817684,4.27467
-0.190116,0.0818119,4.27491
0.0476647,0.155922,4.27476
0.0188732,-0.168058,4.48216
-0.202552,-0.0528755,4.48185
0.13461,0.0527104,4.48217
-0.0868863,0.16814,4.48219
-0.118895,-0.154357,4.68881
0.120391,-0.0847988,4.68997
-0.189013,0.0840611,4.68884
0.0500229,0.15498,4.68903
0.010574,-0.171412,4.89621
-0.20505,-0.0459756,4.89717
0.135575,0.0489425,4.89585
-0.0824363,0.170156,4.89627
-0.122481,-0.152458,5.10305
0.118706,-0.0886374,5.10077
-0.186354,0.088491,5.10381
0.0545393,0.152407,5.1034
0.00512255,-0.172021,5.31136
-0.206048,-0.0426919,5.31159
0.138171,0.0386941,5.30955
-0.0770108,0.171315,5.30974
-0.127245,-0.149646,5.52101
