x,y,z
-0.0381232,-0.171753,0.113826
0.171896,-0.0380195,0.113879
-0.171936,0.0381435,0.113866
0.0379218,0.171892,0.113861
-0.149337,-0.0934248,0.32157
0.0935835,-0.149334,0.321651
-0.0933551,0.149463,0.321697
0.149301,0.0935683,0.321653
-0.0403737,-0.171514,0.528874
0.171549,-0.0402988,0.528902
-0.171624,0.0402344,0.528842
0.0402471,0.171529,0.528966
0.0555937,-0.167197,0.753967
-0.167078,-0.0556925,0.753805
0.167181,0.0554922,0.753941
-0.0556115,0.167141,0.754026
-0.0804559,-0.156944,0.96074
0.156971,-0.0804809,0.960795
-0.157137,0.0803818,0.960812
0.0804513,0.156927,0.960764
0.053088,-0.168175,1.16772
-0.168145,-0.053074,1.1676
0.168161,0.0530999,1.16765
-0.0530972,0.168119,1.16761
-0.0823678,-0.155943,1.37461
0.155952,-0.0824051,1.3747
-0.155971,0.0823437,1.37466
0.082433,0.155907,1.37458
0.0515989,-0.168629,1.58175
-0.168645,-0.0517797,1.5817
0.168702,0.0515891,1.58171
-0.0515545,0.168554,1.58158
-0.0831255,-0.155567,1.78888
0.155327,-0.083447,1.78895
-0.155489,0.0831044,1.78863
0.0834002,0.155344,1.78878
0.0509197,-0.168981,1.99658
-0.168677,-0.0514643,1.99588
0.168923,0.05052,1.99608
-0.0510791,0.168538,1.99554
-0.0832933,-0.155624,2.20388
0.154946,-0.0841577,2.20426
-0.155335,0.083389,2.20236
0.0835651,0.155221,2.20235
-0.168707,-0.0512471,2.40896
0.168837,0.0514355,2.40927
-0.0509412,0.16882,2.4089
-0.0829888,-0.155622,2.6143
0.155167,-0.0836032,2.61417
-0.155641,0.0831354,2.61554
0.082951,0.155573,2.61594
0.0516875,-0.168761,2.82195
-0.168441,-0.0520112,2.82207
0.168731,0.0512829,2.82213
-0.0517823,0.168465,2.82276
-0.0822714,-0.155873,3.02952
0.15589,-0.0824403,3.02959
-0.15608,0.0820982,3.02983
0.0824942,0.155766,3.02967
0.0526707,-0.168201,3.23706
-0.168324,-0.0527934,3.23731
0.16828,0.0527031,3.23727
-0.0526604,0.168219,3.23703
-0.0809942,-0.156488,3.44487
0.156628,-0.0811732,3.44478
-0.156618,0.0810851,3.44489
0.0809328,0.15645,3.44491
0.0544929,-0.167682,3.65238
-0.167482,-0.0543831,3.6525
0.167499,0.0543987,3.65238
-0.0543914,0.167722,3.6527
-0.0788526,-0.157323,3.86057
0.1576,-0.0790213,3.86055
-0.157508,0.0792072,3.86071
0.0791761,0.157438,3.86072
0.0573382,-0.166506,4.06872
-0.166772,-0.0571602,4.06853
0.16683,0.0572186,4.06859
-0.0570683,0.166611,4.06883
-0.0775456,-0.158215,4.27721
0.158454,-0.0776013,4.27737
-0.158293,0.0773368,4.27729
0.0776882,0.157966,4.27731
0.0590952,-0.165855,4.48638
-0.165935,-0.0592153,4.48625
0.165845,0.0594393,4.48619
-0.0595177,0.165877,4.48591
-0.0758089,-0.159289,4.69508
0.158971,-0.076598,4.69449
-0.159056,0.0755064,4.69495
0.0761441,0.158367,4.69502
0.0587016,-0.166268,4.90329
-0.166435,-0.058282,4.90361
0.166445,0.0583363,4.90265
-0.058806,0.166303,4.9025
-0.0763827,-0.158903,5.1115
0.158806,-0.0770474,5.11142
-0.158035,0.0772862,5.1117
0.0773061,0.158429,5.11061
0.0199166,-0.174971,5.33801
-0.17499,-0.0218747,5.33659
0.175082,0.0205902,5.33747
-0.0217965,0.174483,5.33598
-0.10961,-0.138611,5.54628
0.137672,-0.110992,5.54465
-0.138576,0.108834,5.54474
0.109381,0.138615,5.54374
0.0198735,-0.175037,5.75639
-0.175813,-0.0195156,5.75418
0.175754,0.0170221,5.75128
-0.0194572,0.175213,5.75078
-0.112157,-0.135585,5.96397
0.137607,-0.109395,5.9778
-0.134479,0.113906,5.96082
0.113314,0.136465,5.95448
0.005482,-0.176632,6.17771
-0.177508,-0.0101093,6.16828
0.0545037,0.0669694,6.1815
-0.131291,-0.117432,6.38744
0.116944,-0.132078,6.39345
-0.115574,0.132159,6.38539
0.13367,0.115644,6.40361
-0.0176001,-0.17534,6.60065
0.176137,-0.0199314,6.60597
-0.175201,0.0165841,6.59599
0.0141961,0.176044,6.60725
-0.138784,-0.108514,6.80863
0.108451,-0.138679,6.81334
-0.108964,0.138706,6.81685
0.138401,0.109265,6.81365
-0.0224896,-0.17511,7.02132
0.1747,-0.023643,7.02336
-0.174727,0.0217767,7.02358
0.0229805,0.174984,7.02394
-0.139817,-0.107826,7.23084
0.106489,-0.140286,7.23314
-0.108012,0.139182,7.23266
0.139929,0.106965,7.23161
-0.0231306,-0.175014,7.44238
0.175558,-0.0242996,7.44096
-0.174307,0.0207205,7.44163
0.0254616,0.174324,7.44135
-0.140669,-0.10673,7.65282
0.105996,-0.140642,7.65531
-0.109079,0.1388,7.64771
0.140113,0.106057,7.65131
-0.0398313,-0.145251,7.8873
0.175617,-0.0132972,7.86733
