x,y,z
-0.0381062,-0.171741,0.107832
0.171892,-0.0379997,0.107889
-0.171924,0.0381199,0.107864
0.0379134,0.171876,0.10786
-0.149322,-0.0934532,0.315604
0.0936206,-0.149314,0.315695
-0.0933829,0.149455,0.315696
0.149286,0.0936103,0.315701
-0.0402966,-0.171502,0.523038
0.171537,-0.0402036,0.523082
-0.17162,0.0401468,0.522968
0.0401319,0.171528,0.523116
0.0554969,-0.167234,0.748475
-0.167103,-0.0556089,0.748259
0.167217,0.0553949,0.748474
-0.0555191,0.167175,0.748565
-0.0805596,-0.15688,0.955479
0.156905,-0.0805886,0.955535
-0.157083,0.0804786,0.955557
0.0805415,0.156863,0.955516
0.0530036,-0.168195,1.16265
-0.168151,-0.0530176,1.16254
0.168172,0.0530099,1.16256
-0.0530202,0.168112,1.16255
-0.0824211,-0.155913,1.36971
0.155918,-0.0824675,1.36979
-0.155949,0.0823837,1.36974
0.0824856,0.155866,1.36967
0.051522,-0.168646,1.57703
-0.168649,-0.0517501,1.57692
0.168711,0.051464,1.57691
-0.051501,0.168501,1.57672
-0.0831926,-0.155511,1.78429
0.155299,-0.0834844,1.78429
-0.155458,0.0831311,1.78375
0.0834857,0.15527,1.78384
0.0508735,-0.168966,1.99207
-0.168705,-0.0513048,1.99135
0.168946,0.0505216,1.9914
-0.0510011,0.168599,1.9907
-0.0833744,-0.155504,2.19945
0.154966,-0.0840957,2.19976
-0.155268,0.0835246,2.19788
0.083563,0.155258,2.19777
-0.168709,-0.0512729,2.40476
0.168843,0.051239,2.40498
-0.0509693,0.168768,2.40469
-0.082976,-0.155711,2.61045
0.155086,-0.0838104,2.6102
-0.155589,0.0831768,2.61154
0.083007,0.155496,2.61159
0.0515693,-0.168749,2.81821
-0.168442,-0.0518808,2.81812
0.168725,0.0512877,2.81811
-0.0516074,0.168534,2.81892
-0.0824253,-0.155803,3.02579
0.155866,-0.0825232,3.02574
-0.156035,0.0821944,3.02604
0.0826548,0.155705,3.02589
0.0526003,-0.168206,3.23346
-0.16832,-0.052647,3.23369
0.168341,0.0525382,3.23368
-0.052486,0.168243,3.23342
-0.0811932,-0.156434,3.44109
0.156559,-0.0813825,3.44116
-0.156533,0.0812988,3.44107
0.081198,0.156404,3.44106
0.0541339,-0.167769,3.64877
-0.167778,-0.0542036,3.64875
0.16781,0.0541199,3.64868
-0.0540874,0.167768,3.64884
-0.0794427,-0.157271,3.85626
0.157575,-0.0794736,3.85622
-0.157547,0.0796044,3.85622
0.079531,0.157293,3.85623
0.0565915,-0.166735,4.06397
-0.167044,-0.0565525,4.06385
0.167058,0.0565657,4.06382
-0.0565742,0.166733,4.06374
-0.0781218,-0.157988,4.27147
0.158352,-0.077862,4.27127
-0.1582,0.0780654,4.27142
0.0779515,0.158025,4.27118
0.0765084,-0.158654,4.48816
-0.158591,-0.0769747,4.48892
0.158238,0.076821,4.48826
-0.077171,0.158572,4.48878
-0.0576597,-0.166596,4.69623
0.166644,-0.057906,4.69608
-0.166481,0.0579803,4.69626
0.0578685,0.1666,4.69627
0.0772208,-0.158661,4.90373
-0.158488,-0.0770644,4.90392
0.158432,0.0771442,4.90314
-0.0773518,0.158681,4.90378
-0.0569518,-0.166631,5.11147
0.166929,-0.0569278,5.11088
-0.166539,0.0576409,5.11162
0.0580619,0.166547,5.11066
0.0157875,-0.175476,5.34569
-0.175842,-0.0161258,5.34617
0.175537,0.0158155,5.34481
-0.0164879,0.175233,5.34456
-0.112953,-0.135519,5.55307
0.135604,-0.112656,5.55284
-0.135302,0.112968,5.55327
0.113096,0.135584,5.55274
0.0157956,-0.175636,5.76102
-0.175726,-0.0153335,5.76102
0.176164,0.0151925,5.76066
-0.0148245,0.175834,5.76046
-0.113385,-0.135015,5.96803
0.13529,-0.112874,5.96992
-0.134143,0.114328,5.96848
0.113839,0.134718,5.96745
0.0135038,-0.176392,6.17641
-0.176592,-0.0143811,6.17474
0.0579102,0.068313,6.19572
-0.116118,-0.132663,6.38275
0.134186,-0.11413,6.38281
-0.118296,0.130318,6.36658
0.122075,0.12909,6.42441
0.00630191,-0.177911,6.59194
0.17689,-0.00362268,6.62066
-0.176013,0.00967701,6.5771
-0.00156933,0.176263,6.63078
-0.13827,-0.109158,6.79098
0.106996,-0.14027,6.81391
-0.115971,0.133468,6.84413
0.131718,0.117038,6.83087
-0.040684,-0.171865,7.01001
0.172841,-0.0336458,7.02461
-0.174175,0.0305849,7.06122
0.0276849,0.174096,7.04771
0.0832454,-0.154966,7.22167
0.154821,0.084005,7.24273
-0.151535,-0.0896158,7.27388
-0.0861385,0.151332,7.26761
-0.0678989,-0.162075,7.49339
0.160283,-0.0711364,7.44014
-0.159124,0.0717631,7.49816
0.0727153,0.159798,7.46919
-0.161181,-0.0689809,7.70454
0.0942101,-0.148886,7.68197
0.149789,0.091249,7.72011
-0.0848161,0.152449,7.79107
-0.0679255,-0.162223,7.9175
0.162811,-0.066657,7.91297
0.0749798,0.158303,7.98375
-0.156252,-0.0550181,8.12669
0.0923812,-0.0313986,8.14947
-0.0589241,0.164701,8.19411
-0.0202256,-0.172696,8.39485
0.172964,-0.0152553,8.38646
-0.171219,0.0242408,8.36776
0.0185125,0.170176,8.46209
0.16695,-0.0471163,8.65852
-0.175957,0.0057585,8.61571
-0.00692909,-0.171956,8.79894
0.00391474,0.16224,8.73184
-0.171305,-0.014008,8.92659
0.0173761,0.165347,9.06504
-0.140149,-0.10254,9.19725
