x,y,z
-0.0384135,-0.171612,0.122449
0.171897,-0.0381343,0.122512
-0.171892,0.0383942,0.122446
0.0382168,0.171815,0.122483
-0.149842,-0.0926647,0.32952
0.092908,-0.149833,0.329476
-0.0926867,0.149953,0.329507
0.149719,0.0929525,0.329653
-0.041028,-0.171323,0.536298
0.171438,-0.0408086,0.536284
-0.171601,0.0409342,0.536134
0.0406728,0.171472,0.536535
0.0567505,-0.166859,0.760127
-0.166698,-0.0567848,0.759705
0.16672,0.0567816,0.759904
-0.0567645,0.166823,0.760326
-0.0795725,-0.157304,0.966378
0.15759,-0.0793842,0.966593
-0.157742,0.0793828,0.966658
0.0795307,0.157347,0.966528
0.0535596,-0.168008,1.17296
-0.167967,-0.0537348,1.17321
0.167972,0.0537854,1.17331
-0.0535909,0.167952,1.17302
-0.0819081,-0.156253,1.37985
0.156159,-0.0820924,1.3797
-0.156215,0.0819626,1.37977
0.0819252,0.156196,1.37988
0.0519809,-0.168596,1.58671
-0.168547,-0.052098,1.58653
0.16864,0.051799,1.58645
-0.0519458,0.168504,1.58646
-0.0829098,-0.155715,1.79338
0.155503,-0.0832286,1.79353
-0.155692,0.0828147,1.79303
0.0832141,0.155414,1.79304
0.0510774,-0.168968,2.0008
-0.168651,-0.0517719,2.0
0.168926,0.0507464,2.00008
-0.0513109,0.168518,1.99923
-0.0832042,-0.155625,2.20776
0.155037,-0.0838567,2.20793
-0.155397,0.0833798,2.20569
0.0833511,0.155519,2.20561
-0.168895,-0.0511064,2.41182
0.168865,0.0517936,2.41191
-0.0510784,0.168925,2.41178
-0.0827527,-0.155883,2.6161
0.154986,-0.0839926,2.61563
-0.155616,0.0831897,2.6176
0.0830116,0.155478,2.61789
0.0516071,-0.169024,2.82338
-0.168452,-0.05188,2.82348
0.168852,0.0509356,2.8232
-0.0516217,0.168621,2.82416
-0.0827368,-0.155651,3.03029
0.155647,-0.0827684,3.03039
-0.155832,0.0824821,3.0308
0.0831584,0.155555,3.03048
0.0519124,-0.168494,3.23728
-0.168641,-0.0521652,3.23761
0.168713,0.0519826,3.23773
-0.0517628,0.168473,3.23741
-0.0820563,-0.155849,3.44488
0.155937,-0.0824601,3.44474
-0.155977,0.0823222,3.44483
0.0820509,0.15581,3.44485
0.0528092,-0.168417,3.652
-0.168373,-0.0527014,3.65159
0.168373,0.0526568,3.65154
-0.0526389,0.168415,3.65196
-0.0818883,-0.155931,3.85938
0.156092,-0.0816227,3.85925
-0.156172,0.0817186,3.85935
0.0819987,0.156017,3.85948
0.0535278,-0.16821,4.06613
-0.168347,-0.0534685,4.06648
0.168325,0.0535831,4.06648
-0.0536763,0.168192,4.06632
-0.0820012,-0.155605,4.27355
0.155877,-0.082439,4.27365
-0.155822,0.0824006,4.27399
0.0822241,0.15556,4.27361
0.0524113,-0.168208,4.4808
-0.168956,-0.0521532,4.48067
0.168777,0.0520112,4.48091
-0.0519365,0.168891,4.48092
-0.0851273,-0.154325,4.68742
0.154311,-0.085324,4.68905
-0.154603,0.08473,4.68778
0.0850771,0.15442,4.68785
0.0440368,-0.171465,4.895
-0.171098,-0.0459754,4.89573
0.170029,0.0488115,4.89468
-0.047759,0.170329,4.89477
-0.0891973,-0.152186,5.10191
0.15233,-0.089149,5.09907
-0.151946,0.089411,5.10261
0.0891869,0.152059,5.1024
0.0380547,-0.172303,5.3105
-0.172386,-0.0420289,5.31027
0.172343,0.0378751,5.30832
-0.0421559,0.171222,5.30903
-0.0945227,-0.149014,5.52015
0.14779,-0.0962794,5.51578
-0.148741,0.0942114,5.51682
0.0949255,0.148866,5.51355
0.0346925,-0.172668,5.73128
-0.173264,-0.0339807,5.72542
0.173217,0.0339491,5.72024
-0.0330881,0.173257,5.72114
-0.104868,-0.141667,5.93513
0.143434,-0.100555,5.94415
-0.142624,0.104048,5.93028
