x,y,z
-0.0721286,-0.171956,0.124778
0.137556,-0.0379156,0.124681
-0.206223,0.0373263,0.124667
0.00324235,0.171716,0.124514
-0.1829,-0.0945182,0.335014
0.0597932,-0.148547,0.334979
-0.12878,0.148584,0.334441
0.113926,0.0943692,0.334532
-0.0733451,-0.171462,0.545285
0.137136,-0.0390834,0.545047
-0.20582,0.0392572,0.544887
0.0046363,0.171707,0.544511
0.0112045,-0.169742,0.779534
-0.204262,-0.0457579,0.779577
0.135322,0.045994,0.779479
-0.0804196,0.169679,0.778947
-0.123186,-0.151843,0.990005
0.117544,-0.0890676,0.990164
-0.18609,0.0889449,0.990182
0.0546208,0.151966,0.989983
0.00868047,-0.170471,1.20059
-0.204969,-0.0430076,1.20139
0.136473,0.042681,1.20104
-0.0769687,0.170501,1.20066
-0.12527,-0.150563,1.41197
0.116282,-0.0910844,1.41162
-0.184955,0.0910274,1.41107
0.0566153,0.150816,1.41094
0.00608054,-0.171144,1.62332
-0.20562,-0.0410992,1.62183
0.136531,0.0408955,1.62281
-0.0756042,0.171013,1.62133
-0.126805,-0.149787,1.83452
0.115119,-0.0924728,1.83324
-0.18428,0.0922503,1.83155
0.057514,0.150227,1.83287
-0.00141744,-0.172416,2.05577
-0.133066,0.0938801,2.07591
0.136466,0.0367429,2.04558
0.0920094,-0.0690075,2.32869
-0.0519627,0.135042,2.3703
-0.0102462,0.173602,3.65508
-0.0206947,-0.164305,7.34682
0.0185779,-0.0587309,7.97027
0.119425,0.045054,8.95833
0.108131,-0.0918933,9.36924
-0.0799592,0.0818487,9.88461
0.0705173,0.0711874,10.3805
0.0321612,-0.135953,10.6211
0.151707,0.151458,10.8495
-0.234272,-0.114815,11.0081
0.135773,-0.359877,11.2798
0.227991,-0.12702,11.1881
0.0941728,-0.521465,11.6169
-0.00960239,-0.294686,11.7432
0.0707183,-0.721883,11.9168
0.0419178,0.210367,11.9153
0.0570271,-0.389329,12.0415
0.0509266,-0.0985438,12.2694
-1.38617,-0.82611,12.6873
-0.989179,1.38918,12.7749
-0.974246,-1.52266,12.9806
-0.789911,0.969733,12.9165
0.86619,-0.876604,13.1612
1.14103,2.51752,13.2978
1.56518,-2.57896,13.444
-0.15316,-2.00175,13.5144
2.50991,-0.287181,13.4997
-1.52409,0.888302,13.5237
2.43731,1.60552,13.5518
-2.54531,-0.0923982,13.7177
3.1017,1.76298,13.8111
0.89636,-3.27089,13.905
3.64419,-0.125092,13.9493
-3.34906,2.29183,13.8622
2.54502,2.82432,13.9512
1.14667,-2.86635,14.0941
