x,y,z
-0.0384228,-0.171607,0.0863911
0.171909,-0.0381594,0.0864635
-0.171866,0.0384584,0.0863879
0.0382732,0.17181,0.0864356
-0.149948,-0.0925624,0.293085
0.0928237,-0.149934,0.293062
-0.0925956,0.150058,0.293107
0.149809,0.0928645,0.293234
-0.0411051,-0.171288,0.49964
0.171408,-0.0408499,0.499575
-0.171599,0.0409995,0.499461
0.0406882,0.171465,0.499883
0.0571859,-0.166736,0.723074
-0.166573,-0.057202,0.722571
0.166606,0.0571946,0.722719
-0.057183,0.166706,0.723258
-0.0792295,-0.157438,0.929178
0.157825,-0.0789894,0.929437
-0.157962,0.0790046,0.929507
0.0791885,0.157491,0.929272
0.0538105,-0.167924,1.1356
-0.167876,-0.0540269,1.13603
0.167869,0.0541091,1.13609
-0.0538108,0.167879,1.13565
-0.0816803,-0.156402,1.34248
0.156247,-0.0819211,1.34226
-0.156301,0.081793,1.34232
0.0817066,0.156338,1.34254
0.0521455,-0.168561,1.54923
-0.168511,-0.0522004,1.54896
0.168589,0.0519396,1.54888
-0.0521211,0.168498,1.54898
-0.0828261,-0.155741,1.75569
0.155574,-0.0831088,1.75598
-0.155734,0.0827557,1.75546
0.0831348,0.155486,1.7555
0.0511252,-0.168917,1.96311
-0.168644,-0.0518251,1.96235
0.168919,0.0508809,1.96248
-0.0513708,0.168521,1.96174
-0.0831582,-0.155562,2.1701
0.155048,-0.0837696,2.1703
-0.155408,0.0833267,2.16822
0.0833524,0.155486,2.16821
-0.16902,-0.0509213,2.3744
0.16895,0.0517246,2.37464
-0.0511278,0.168902,2.37453
-0.0828082,-0.155859,2.57876
0.155059,-0.0839032,2.57905
-0.155632,0.0831207,2.58088
0.0830888,0.155335,2.58105
0.0513831,-0.169185,2.78616
-0.168403,-0.0520201,2.78676
0.1687,0.0510558,2.7868
-0.0515366,0.168679,2.78732
-0.0826703,-0.155705,2.9936
0.155471,-0.0829888,2.99315
-0.155746,0.082668,2.99403
0.0829854,0.155582,2.99403
0.0519617,-0.168481,3.20048
-0.16873,-0.051939,3.20045
0.168923,0.0516058,3.20038
-0.0516738,0.168437,3.20074
-0.0823603,-0.155703,3.40736
0.155963,-0.082451,3.40772
-0.155897,0.0824207,3.40777
0.0824395,0.155681,3.40743
0.0522859,-0.168635,3.61412
-0.168466,-0.0525897,3.61417
0.168394,0.0524839,3.61423
-0.05217,0.168636,3.61422
-0.0823646,-0.15572,3.82158
0.155709,-0.0822464,3.82089
-0.155802,0.0821366,3.82109
0.0824722,0.155692,3.8216
0.0530797,-0.168461,4.02777
-0.168668,-0.0525663,4.02814
0.168836,0.0525388,4.02791
-0.053025,0.168536,4.02787
-0.0830619,-0.155045,4.23485
0.155418,-0.0835431,4.23528
-0.155132,0.0835269,4.23513
0.0836983,0.154973,4.23486
0.0505364,-0.169216,4.44193
-0.169675,-0.0502749,4.44177
0.169207,0.0503233,4.44225
-0.0502287,0.169542,4.44204
-0.0862734,-0.153842,4.6485
0.153632,-0.0865919,4.64964
-0.153736,0.0861428,4.64818
0.0865015,0.153579,4.64949
0.0438215,-0.170983,4.8556
-0.171442,-0.0447479,4.85579
0.170805,0.0462822,4.85555
-0.047429,0.170519,4.85544
-0.0904265,-0.151578,5.06188
0.151295,-0.0906723,5.06097
-0.151192,0.0905609,5.06329
0.0902341,0.151512,5.06244
0.0379587,-0.1723,5.27016
-0.172436,-0.0412077,5.26991
0.172359,0.0381549,5.26871
-0.0405015,0.17148,5.26932
-0.0950215,-0.148775,5.47927
0.14737,-0.0970596,5.47587
-0.148706,0.0944606,5.47641
0.0957686,0.148473,5.47416
0.0334548,-0.172806,5.6913
-0.173334,-0.0335458,5.6852
0.173347,0.0332587,5.67933
-0.033478,0.173322,5.67975
-0.105947,-0.140568,5.89542
0.145493,-0.0979872,5.91462
-0.141733,0.105766,5.88945
0.102422,0.145383,5.88199
0.00755382,-0.178656,6.10874
-0.177945,-0.0150959,6.09933
0.0545471,0.0639533,6.10103
-0.125415,-0.124436,6.31394
0.124483,-0.124662,6.31681
-0.120834,0.124974,6.30056
0.131023,0.121914,6.32166
-0.00438801,-0.176424,6.52233
0.176636,-0.00614397,6.52587
-0.176492,0.00577119,6.51999
0.00101733,0.176642,6.52139
-0.129658,-0.120135,6.72859
0.119113,-0.130315,6.73127
-0.121219,0.128471,6.72946
0.128234,0.121523,6.73026
-0.00844614,-0.176223,6.93727
0.176231,-0.00781557,6.93709
-0.176395,0.00729455,6.93697
0.0062135,0.176583,6.93672
-0.130883,-0.118269,7.14521
0.118114,-0.130855,7.14509
-0.118393,0.130639,7.14498
0.130552,0.118496,7.14436
-0.00955091,-0.176303,7.35272
0.176177,-0.00937682,7.35249
-0.176239,0.00966345,7.35258
0.00977408,0.176297,7.3523
-0.13181,-0.11701,7.56101
0.117005,-0.131829,7.56114
-0.116994,0.131889,7.56094
0.131719,0.117098,7.56101
-0.0116246,-0.175993,7.76982
0.176027,-0.0115516,7.76968
-0.175852,0.0117034,7.76986
0.0116794,0.176017,7.76972
-0.133192,-0.115692,7.97824
0.115676,-0.133198,7.97831
-0.115659,0.133279,7.9783
0.133128,0.115737,7.97841
-0.0134923,-0.175915,8.18677
0.175636,-0.0134934,8.18647
-0.175932,0.0132342,8.18706
0.0131068,0.175876,8.18687
-0.134294,-0.114428,8.3955
0.114284,-0.134579,8.3955
-0.114279,0.134477,8.39534
0.134712,0.114103,8.39512
-0.014867,-0.175835,8.60384
0.175825,-0.0152559,8.6037
-0.175499,0.0147856,8.60344
0.0152698,0.175728,8.60326
-0.135112,-0.11336,8.81222
0.113493,-0.135339,8.81215
-0.112281,0.136041,8.81156
0.135598,0.113244,8.81203
-0.0160757,-0.17529,9.02142
0.175522,-0.0166397,9.02061
-0.175685,0.0169508,9.01879
0.0166524,0.175505,9.02022
-0.138591,-0.109133,9.22723
0.113662,-0.134824,9.23072
-0.111839,0.136825,9.22777
0.13636,0.112468,9.22801
-0.0227011,-0.175779,9.43246
-0.175943,0.0177555,9.4377
0.132281,-0.117473,9.61273
0.153574,0.086178,9.47407
-0.0504755,0.16932,9.58853
-0.10855,-0.138569,9.67669
0.144723,0.100571,9.73069
0.0865802,-0.154076,9.85275
-0.158377,0.0767643,9.79373
-0.135684,-0.112708,9.95384
0.176175,0.00101455,10.026
0.0215081,0.174943,9.93524
0.0336022,-0.176397,10.1263
-0.152805,0.0909755,10.0973
0.0703229,0.165293,10.1806
-0.161938,-0.0865881,10.2729
0.180401,-0.0375296,10.2768
