x,y,z
-0.0381193,-0.171716,0.122299
0.171893,-0.0379606,0.122362
-0.171917,0.0381028,0.122326
0.0379244,0.171867,0.122333
-0.149244,-0.0934241,0.330576
0.0936269,-0.14922,0.330604
-0.0933728,0.149407,0.330605
0.149203,0.0936265,0.330729
-0.0402531,-0.171511,0.538338
0.171539,-0.0401693,0.538491
-0.171636,0.0401511,0.538303
0.0400462,0.171549,0.538533
0.0552657,-0.167272,0.764462
-0.167163,-0.0552573,0.764313
0.167238,0.0552341,0.764534
-0.0552578,0.167234,0.764677
-0.0806673,-0.156786,0.971771
0.156821,-0.0806888,0.97183
-0.156974,0.0806192,0.971911
0.080683,0.156793,0.971905
0.0529002,-0.168214,1.17925
-0.168155,-0.0529226,1.17913
0.168181,0.0528878,1.17917
-0.0529216,0.168113,1.1792
-0.0824895,-0.155859,1.38659
0.155862,-0.0825433,1.38668
-0.1559,0.0824322,1.38665
0.0825548,0.155793,1.38655
0.0514209,-0.16866,1.59419
-0.168663,-0.0516456,1.59409
0.168708,0.0513747,1.59408
-0.0513933,0.168512,1.5939
-0.0832711,-0.155434,1.8017
0.155254,-0.0835391,1.80171
-0.155359,0.0832798,1.80122
0.0835718,0.155223,1.80135
0.0507687,-0.168979,2.0097
-0.168713,-0.0511318,2.00898
0.168945,0.050433,2.00915
-0.0508592,0.168627,2.00849
-0.0835101,-0.155449,2.21727
0.154899,-0.0841787,2.21764
-0.155207,0.083586,2.21588
0.0836598,0.155175,2.21577
-0.168607,-0.0512087,2.42301
0.168833,0.0511922,2.42321
-0.0507918,0.168851,2.42292
-0.0830456,-0.155627,2.62905
0.154999,-0.0838331,2.62879
-0.155543,0.0832201,2.63005
0.0830815,0.155434,2.63033
0.0514008,-0.168792,2.83705
-0.168488,-0.0517315,2.83702
0.16876,0.0510991,2.83694
-0.0514984,0.168499,2.83775
-0.0825708,-0.15566,3.04498
0.155768,-0.0826753,3.04488
-0.155888,0.0823998,3.04518
0.0828278,0.155578,3.04506
0.0523433,-0.168233,3.25296
-0.168388,-0.0523632,3.25316
0.168366,0.0523216,3.25316
-0.0522805,0.168292,3.25293
-0.0814803,-0.156257,3.46113
0.15636,-0.0816269,3.46118
-0.156339,0.0815391,3.46128
0.0814751,0.156204,3.4612
0.0536984,-0.167847,3.66943
-0.167834,-0.0538637,3.6695
0.167876,0.0536692,3.6694
-0.0536133,0.16783,3.66949
-0.0798868,-0.156995,3.87785
0.157248,-0.0798703,3.87776
-0.15724,0.080139,3.87766
0.0798959,0.15703,3.87778
0.0558707,-0.166856,4.08621
-0.167226,-0.0558659,4.08608
0.167237,0.0558489,4.0862
-0.0558511,0.166879,4.08603
-0.0783166,-0.15784,4.29451
0.158174,-0.07835,4.29449
-0.158098,0.0783865,4.29445
0.0782073,0.157918,4.29445
-0.154973,-0.0833636,4.51689
0.0831917,-0.15519,4.51655
-0.0833488,0.155052,4.51674
0.154974,0.0832007,4.51649
-0.0502168,-0.168631,4.72505
0.169175,-0.0503212,4.72495
-0.169104,0.0506756,4.72504
0.0503993,0.168898,4.72503
-0.154742,-0.0840534,4.93333
0.0840267,-0.154883,4.93344
-0.0841682,0.154799,4.93346
0.154695,0.083831,4.93353
-0.0499651,-0.168845,5.14224
0.169263,-0.0500167,5.14223
-0.168999,0.0502515,5.14192
0.0502352,0.168885,5.1423
0.00968401,-0.175979,5.38265
-0.176044,-0.00968903,5.38215
0.175757,0.00944592,5.38313
-0.0103959,0.17583,5.38279
-0.117739,-0.131154,5.59104
0.130908,-0.117724,5.59208
-0.13099,0.117389,5.592
0.117795,0.131059,5.5912
0.00893885,-0.176116,5.80117
-0.176066,-0.00984153,5.7993
0.175962,0.0100505,5.80105
-0.00752719,0.17693,5.79964
-0.130927,0.118074,6.00503
-0.118333,-0.130266,6.01418
0.131242,-0.117505,6.01034
