x,y,z
-0.0384199,-0.171603,0.0950999
0.171902,-0.0381573,0.095172
-0.17186,0.0384563,0.0950956
0.0382702,0.171806,0.0951455
-0.149935,-0.0925555,0.301914
0.0928165,-0.149922,0.301891
-0.0925894,0.150046,0.301938
0.149797,0.0928575,0.302065
-0.0411464,-0.171291,0.508548
0.171414,-0.0408869,0.508482
-0.171602,0.0410352,0.508366
0.0407322,0.171467,0.508793
0.057157,-0.166732,0.73196
-0.166564,-0.0571792,0.73146
0.166596,0.0571688,0.73161
-0.0571567,0.166702,0.732153
-0.0792226,-0.157447,0.938081
0.157822,-0.0790039,0.938341
-0.157969,0.0790163,0.938417
0.0791684,0.157498,0.938183
0.0538069,-0.16792,1.14452
-0.167873,-0.0540277,1.14491
0.167866,0.0541108,1.14497
-0.0538097,0.167876,1.14458
-0.0816838,-0.156396,1.35141
0.156259,-0.0819109,1.35118
-0.156308,0.0817902,1.35125
0.0817173,0.156342,1.35147
0.0521515,-0.168565,1.55813
-0.168514,-0.0522111,1.55787
0.168596,0.051911,1.55775
-0.0521421,0.168474,1.55787
-0.0828342,-0.15576,1.76454
0.155588,-0.0831205,1.76477
-0.155763,0.0827221,1.76423
0.0831669,0.155473,1.76414
0.0511265,-0.168974,1.97185
-0.168638,-0.0518814,1.97101
0.168939,0.0508521,1.97106
-0.0513724,0.168545,1.97011
-0.0832082,-0.155574,2.17861
0.155125,-0.0836997,2.17865
-0.155421,0.0834107,2.17634
0.0832903,0.155638,2.17624
-0.169031,-0.051,2.38214
0.168932,0.051833,2.38205
-0.0511725,0.168947,2.38212
-0.0823068,-0.156288,2.58545
0.154864,-0.0843127,2.58491
-0.155504,0.083373,2.58749
0.0830018,0.155586,2.58734
0.0515531,-0.169123,2.79255
-0.168386,-0.0519134,2.79209
0.168833,0.0510242,2.79188
-0.0514511,0.168769,2.79366
-0.0831244,-0.155633,2.99867
0.155723,-0.0827093,2.99824
-0.156118,0.082169,2.9992
0.0836345,0.155385,2.99911
0.0518799,-0.168522,3.20482
-0.168729,-0.0520254,3.20598
0.168979,0.0515557,3.20591
-0.0515765,0.168387,3.20493
-0.0820512,-0.155868,3.41181
0.155742,-0.0829071,3.41205
-0.155645,0.0829213,3.41211
0.0821939,0.155913,3.41161
0.0524327,-0.168596,3.61938
-0.168458,-0.052383,3.61847
0.168495,0.0524151,3.61836
-0.0520533,0.168712,3.61924
-0.0826695,-0.155669,3.82579
0.155776,-0.0821391,3.82551
-0.155961,0.0820456,3.82515
0.0827306,0.155612,3.82589
0.0526667,-0.168521,4.03289
-0.168588,-0.0526297,4.03306
0.168725,0.0526513,4.0331
-0.0531207,0.168399,4.03265
-0.0831637,-0.155094,4.2394
0.155265,-0.0837075,4.23948
-0.155196,0.0834378,4.23936
0.0835969,0.154969,4.23912
0.050646,-0.169221,4.447
-0.169596,-0.0504201,4.44685
0.169251,0.0502882,4.44679
-0.0501555,0.169577,4.44687
-0.0860774,-0.153854,4.65275
0.153826,-0.0863952,4.65376
-0.153817,0.0859929,4.65225
0.086552,0.153562,4.65369
0.0442218,-0.171338,4.86007
-0.171493,-0.0451583,4.86023
0.171215,0.0455901,4.86056
-0.0475888,0.17043,4.85992
-0.0902772,-0.151551,5.06578
0.151272,-0.0906106,5.06579
-0.151398,0.0902833,5.06642
0.0900592,0.151529,5.06595
0.0392704,-0.171888,5.27206
-0.17245,-0.0409627,5.27313
0.171866,0.0396068,5.27261
-0.0403313,0.171977,5.27264
-0.0945873,-0.149039,5.47962
0.147621,-0.0970876,5.47939
-0.148268,0.0946518,5.4793
0.0955905,0.148635,5.47818
0.0342696,-0.172785,5.6885
-0.172976,-0.0346487,5.68668
0.173143,0.0342131,5.68251
-0.0342588,0.173234,5.68397
-0.103472,-0.142528,5.89699
0.144565,-0.0999179,5.89797
-0.14238,0.103991,5.89343
0.103075,0.14498,5.88717
0.0073122,-0.178977,6.11402
-0.177809,-0.0162379,6.1037
0.0549836,0.0619827,6.10589
-0.125309,-0.123892,6.31852
-0.115475,0.130409,6.29458
0.124277,-0.125335,6.32202
0.130916,0.120563,6.32862
-0.00489228,-0.17663,6.52801
0.176454,-0.00686221,6.53202
-0.176537,0.00489797,6.52582
0.00120567,0.17644,6.528
-0.129765,-0.120072,6.73488
0.119071,-0.130302,6.73616
-0.121427,0.128395,6.73494
0.128131,0.121662,6.73535
-0.00813273,-0.176248,6.9426
0.176308,-0.00764788,6.94228
-0.176367,0.00729282,6.94276
0.00622435,0.176597,6.94258
-0.130882,-0.118463,7.15011
0.118203,-0.130876,7.14959
-0.118613,0.130643,7.14964
0.130392,0.118721,7.14893
-0.00926408,-0.176393,7.35711
0.176275,-0.00934042,7.35657
-0.176322,0.00967509,7.35715
0.00955086,0.176369,7.35688
-0.131711,-0.117149,7.56348
0.117265,-0.131628,7.56379
-0.117137,0.131813,7.5638
0.131673,0.117288,7.56352
-0.0117251,-0.176152,7.77136
0.176111,-0.0112972,7.77126
-0.176117,0.011254,7.77161
0.0114121,0.176127,7.77151
-0.132851,-0.116048,7.97894
0.115989,-0.133097,7.97832
-0.115652,0.133103,7.97868
0.133188,0.11575,7.97849
-0.0125417,-0.175957,8.18613
0.176028,-0.0130887,8.18608
-0.175652,0.0132427,8.18579
0.013398,0.17601,8.18624
-0.1343,-0.114457,8.39328
0.114608,-0.134082,8.39428
-0.114518,0.13448,8.39387
0.13432,0.114626,8.39459
-0.0149268,-0.175926,8.60157
0.175534,-0.0146502,8.60202
-0.175968,0.0141839,8.60155
0.0138352,0.175836,8.6021
-0.135456,-0.113448,8.80973
0.113212,-0.135441,8.80972
-0.113517,0.135162,8.81054
0.134823,0.113553,8.80981
-0.0154813,-0.175881,9.0185
0.175339,-0.01572,9.01752
-0.17573,0.0148524,9.0182
0.0152621,0.175923,9.01865
-0.137053,-0.111511,9.2265
0.113082,-0.13557,9.22717
-0.11292,0.135668,9.2277
0.135763,0.112613,9.2265
-0.0195088,-0.175805,9.43262
-0.175668,0.0174329,9.43646
0.133818,-0.116046,9.61387
0.154467,0.0855414,9.47159
-0.0498813,0.169691,9.58395
-0.111079,-0.136814,9.65864
0.141988,0.103881,9.72601
0.0849325,-0.153703,9.85133
-0.155135,0.0763423,9.78726
-0.13786,-0.110594,9.95035
0.176114,-0.00496062,10.0267
0.0237462,0.174718,9.93214
0.0179069,-0.178443,10.1324
-0.15161,0.0933099,10.0891
0.0700408,0.16505,10.1765
-0.168091,-0.0774505,10.2749
0.176174,-0.0404777,10.2715
-0.10974,0.156351,10.3444
0.0132255,-0.190786,10.4039
-0.186565,-0.104612,10.5356
0.193606,-0.063429,10.5193
0.120329,0.164153,10.4531
-0.00718276,-0.233139,10.654
-0.174248,0.135421,10.5997
0.0305647,0.242199,10.6888
-0.199636,-0.180104,10.8057
0.204676,-0.152304,10.7578
-0.26282,0.0647433,10.8212
-0.0267214,0.0104077,10.7582
0.226215,0.0929343,10.7191
0.0464955,-0.282576,10.8967
0.256805,-0.201799,11.0047
-0.308102,-0.0895843,11.0141
-0.0667881,-0.0347452,11.0155
0.298709,0.0379016,10.9515
-0.0970146,0.253203,10.9035
0.157964,0.24897,10.9033
0.0994785,-0.354254,11.1351
-0.15851,-0.297151,11.0393
0.133961,-0.0533259,11.1623
0.382298,-0.0660196,11.1745
-0.301013,0.15763,11.0566
0.0367806,0.172522,11.108
0.282838,0.223486,11.1274
-0.156373,0.340514,11.1613
-0.110135,-0.405598,11.2623
-0.322945,-0.236011,11.216
-0.0780651,-0.161933,11.2305
0.301908,-0.283212,11.2627
-0.404026,0.00198692,11.2237
-0.165945,0.0726729,11.2473
0.161031,0.133765,11.325
0.41926,0.131467,11.3205
-0.348234,0.245956,11.2889
0.100568,0.389349,11.2131
-0.0851125,-0.515485,11.4841
-0.30819,-0.382995,11.4201
0.140598,-0.436374,11.3739
0.406568,-0.323864,11.4866
-0.459569,-0.160694,11.412
-0.0254664,-0.268487,11.4714
-0.220765,-0.0943179,11.4226
0.208686,-0.111722,11.4141
0.470929,-0.0950352,11.4069
-0.495493,0.0843726,11.4444
-0.243694,0.152553,11.4916
