x,y,z
-0.0634612,-0.171513,0.122447
0.146875,-0.0380922,0.122491
-0.196931,0.0384792,0.122474
0.013171,0.171859,0.122533
-0.174928,-0.0925322,0.329447
0.0678687,-0.149802,0.329397
-0.117768,0.150006,0.32962
0.124709,0.0930133,0.329721
-0.0660596,-0.171271,0.536109
0.146332,-0.0408825,0.536247
-0.196668,0.0408632,0.536138
0.0156713,0.171434,0.536689
0.0318096,-0.166816,0.7601
-0.191615,-0.0569233,0.759647
0.141736,0.0568027,0.759928
-0.0818499,0.166824,0.760232
-0.104704,-0.157188,0.966381
0.132441,-0.0792965,0.966598
-0.182907,0.0794462,0.966544
0.0543862,0.157388,0.966512
0.0284706,-0.168025,1.17296
-0.193011,-0.0536184,1.17318
0.142945,0.0538868,1.1733
-0.0787131,0.167985,1.17297
-0.107028,-0.156138,1.37983
0.131075,-0.0820638,1.37968
-0.181355,0.0820011,1.37974
0.0567709,0.156258,1.37984
0.0268603,-0.168569,1.58673
-0.19363,-0.0519796,1.58652
0.14352,0.0518809,1.58644
-0.0771043,0.168557,1.58642
-0.108002,-0.155627,1.79341
0.130496,-0.0832537,1.79355
-0.18079,0.0828587,1.79302
0.0580461,0.155475,1.79304
0.0259855,-0.169012,2.00081
-0.193702,-0.0516858,2.00005
0.143762,0.050735,2.00011
-0.0764672,0.168563,1.99923
-0.108255,-0.155559,2.20773
0.13005,-0.0839879,2.20795
-0.180391,0.0833367,2.20572
0.0582484,0.155568,2.20562
-0.193849,-0.0511159,2.41183
0.143862,0.051777,2.41189
-0.0761251,0.168885,2.41178
-0.107696,-0.155907,2.61606
0.129963,-0.0842242,2.61553
-0.180667,0.0830735,2.6176
0.0579406,0.155409,2.61784
0.0265529,-0.16906,2.82333
-0.193472,-0.0519755,2.82342
0.143703,0.0509679,2.8231
-0.0767516,0.168577,2.82413
-0.107823,-0.155618,3.03022
0.130642,-0.0825611,3.03029
-0.180967,0.0824389,3.0307
0.0578772,0.155694,3.03043
0.026821,-0.168464,3.23718
-0.193735,-0.0520201,3.23743
0.143604,0.0521507,3.23764
-0.076936,0.168586,3.2373
-0.107311,-0.155721,3.44452
0.130904,-0.0823504,3.44456
-0.1811,0.082411,3.44452
0.0568816,0.155943,3.44465
0.0276849,-0.168374,3.65164
-0.193427,-0.0525362,3.6513
0.143231,0.0528719,3.65125
-0.0776943,0.168554,3.65163
-0.10702,-0.155798,3.85882
0.131063,-0.0812551,3.85873
-0.181178,0.0818449,3.85883
0.056816,0.156158,3.85915
0.0284829,-0.168267,4.06567
-0.193315,-0.0533217,4.0661
0.143283,0.0536696,4.06613
-0.0785976,0.168279,4.06596
-0.106996,-0.155643,4.27316
0.130866,-0.0823077,4.27311
-0.180567,0.082543,4.2734
0.0574875,0.15554,4.27317
0.0272912,-0.168727,4.48053
-0.193837,-0.0521771,4.4803
0.143768,0.0519345,4.48049
-0.0766518,0.169041,4.48054
-0.110337,-0.154164,4.68722
0.129315,-0.0851117,4.68848
-0.179457,0.0850086,4.68719
0.0601179,0.154502,4.68745
0.0190782,-0.171425,4.8946
-0.196182,-0.0457729,4.89538
0.145052,0.0489162,4.89449
-0.072728,0.170475,4.89444
-0.114097,-0.152127,5.10152
0.127452,-0.0890546,5.09895
-0.176765,0.0895826,5.10213
0.0641561,0.152118,5.10215
0.0132446,-0.172339,5.31033
-0.197294,-0.0420837,5.30986
0.147439,0.0377713,5.30841
-0.067047,0.171177,5.30858
-0.11928,-0.149087,5.51994
0.123065,-0.096625,5.51584
-0.173677,0.0942248,5.51612
0.0700402,0.148795,5.51325
0.0099458,-0.172743,5.73149
-0.198375,-0.0333949,5.72497
0.148351,0.0340028,5.71997
-0.0582235,0.173216,5.72035
-0.130586,-0.141614,5.93486
0.115695,-0.102431,5.94637
-0.167222,0.10473,5.92987
0.0773697,0.145005,5.92415
-0.0189719,-0.178348,6.15001
-0.202663,-0.0118762,6.14389
0.0293874,0.0638517,6.14421
-0.152545,-0.122642,6.35691
0.0969685,-0.128485,6.35944
-0.143124,0.130755,6.34145
0.107225,0.118992,6.36629
-0.032028,-0.176387,6.56583
0.151204,-0.00890855,6.56917
-0.201238,0.00725453,6.56328
-0.0217111,0.176659,6.56534
-0.156513,-0.118078,6.77222
0.0930286,-0.131324,6.7744
-0.144394,0.130168,6.77282
0.105299,0.11899,6.77359
-0.035262,-0.175991,6.98052
0.151001,-0.00940205,6.98101
-0.201165,0.00972907,6.98083
-0.0162678,0.176226,6.98015
-0.157421,-0.116322,7.18839
0.0914612,-0.132332,7.18826
-0.141326,0.132615,7.18843
0.107039,0.116976,7.18821
-0.0372714,-0.176068,7.39564
0.151043,-0.0120049,7.39548
-0.201075,0.0125027,7.39592
-0.012528,0.176222,7.396
-0.159016,-0.114413,7.60312
0.0893761,-0.13415,7.603
-0.139222,0.134496,7.60312
0.109238,0.114478,7.60314
-0.042597,-0.17544,7.81096
0.150511,-0.0170141,7.81059
-0.20038,0.0175801,7.81086
-0.0075073,0.175599,7.81087
-0.161989,-0.111129,8.01781
0.0867607,-0.136747,8.01774
-0.136175,0.137214,8.01782
0.112011,0.111305,8.01772
-0.0467799,-0.174876,8.2258
0.149436,-0.0214684,8.22609
-0.199394,0.0217815,8.22567
-0.0029678,0.175063,8.2257
-0.165801,-0.106419,8.43369
0.081618,-0.140641,8.43389
-0.132186,0.140373,8.43376
0.115431,0.106989,8.43397
-0.0506344,-0.174489,8.64199
0.149374,-0.0252654,8.64178
-0.199305,0.0251036,8.64232
6.24728e-05,0.174544,8.64173
-0.166707,-0.104724,8.85124
0.0793389,-0.14212,8.85053
-0.129425,0.142307,8.85002
0.11697,0.104595,8.8501
-0.0517525,-0.174205,9.06058
0.14914,-0.027621,9.05868
-0.19877,0.0289866,9.05865
0.00279597,0.174347,9.05851
-0.169813,-0.100921,9.26622
0.0787839,-0.142196,9.27126
-0.127539,0.143841,9.26822
0.117624,0.103733,9.26655
-0.0637198,-0.172713,9.47549
-0.197726,0.0358534,9.48188
0.124327,0.0942069,9.51176
-0.127147,-0.143362,9.71575
0.108766,-0.116768,9.63908
-0.06811,0.17132,9.64549
0.0679048,-0.14998,9.88148
-0.188471,0.0670721,9.83498
0.128308,0.087701,9.77526
-0.152881,-0.121624,9.9909
0.15104,0.00507626,10.0567
-0.00564157,0.175895,9.96343
0.0141517,-0.174727,10.1655
-0.178384,0.0904345,10.1184
0.0406352,0.168045,10.2081
-0.188494,-0.0845656,10.2929
0.156729,-0.0279646,10.3046
-0.146527,0.148058,10.3699
0.000584496,-0.189521,10.4135
-0.201606,-0.113692,10.54
0.170718,-0.0700725,10.5482
0.0903494,0.157935,10.4649
-0.014528,-0.227078,10.6584
-0.201546,0.125135,10.6113
-0.000380893,0.240642,10.7017
-0.204512,-0.187762,10.8158
0.18462,-0.146317,10.7832
-0.286359,0.0517756,10.8331
-0.0362473,0.000258751,10.7572
0.196053,0.0947362,10.7308
0.0192806,-0.280337,10.9068
0.227089,-0.205141,11.0216
-0.322127,-0.103584,11.0249
-0.0772206,-0.0684188,10.994
0.26876,0.0337011,10.9606
-0.150845,0.252835,10.8991
0.136736,0.245521,10.9199
0.0630676,-0.344904,11.1449
-0.169436,-0.302439,11.0639
0.106015,-0.0407134,11.1605
0.350686,-0.048232,11.1807
-0.310499,0.149232,11.0613
-0.0224712,0.155515,11.0889
0.258958,0.209911,11.1364
-0.17545,0.333459,11.1637
0.0711165,0.366782,11.1832
-0.127682,-0.408722,11.2904
-0.333749,-0.238832,11.2345
-0.0712866,-0.168868,11.2712
0.272244,-0.266605,11.2706
-0.422355,-0.00294757,11.23
-0.1815,0.0542843,11.2524
0.390818,0.139134,11.3367
-0.361279,0.230403,11.292
-0.320631,-0.372865,11.4428
0.136389,-0.432754,11.3978
-0.470662,-0.154024,11.4209
-0.227607,-0.10288,11.4521
0.182364,-0.124975,11.4509
0.426796,-0.0927949,11.4147
-0.497751,0.0924855,11.4489
0.145953,0.118074,11.347
-0.0653694,0.245773,11.3675
-0.223543,0.430821,11.4141
0.0349596,0.469083,11.4186
0.252302,0.344237,11.3534
-0.102869,-0.505987,11.5186
0.122604,-0.565033,11.629
0.381281,-0.32002,11.5015
-0.483286,-0.307679,11.6169
-0.230358,-0.254299,11.649
-0.0268539,-0.267815,11.5015
0.178548,-0.304333,11.6379
-0.593222,-0.0731005,11.6182
-0.24636,0.141633,11.5008
-0.022034,0.0278202,11.5047
0.282778,0.0816215,11.5532
0.54124,0.0263204,11.6004
0.112092,0.264651,11.5457
0.424498,0.285729,11.5369
-0.431043,0.325013,11.5114
-0.118057,0.325007,11.6139
-0.294772,0.497051,11.6461
0.00875559,0.550325,11.652
0.24028,0.47717,11.5635
-0.307159,-0.490178,11.6615
-0.112048,-0.624075,11.7403
0.353476,-0.4942,11.683
-0.509051,-0.465799,11.807
-0.0353215,-0.38761,11.7273
-0.645915,-0.242255,11.7928
0.532664,-0.28415,11.7099
-0.340311,-0.0263485,11.6593
0.0253446,-0.119741,11.6989
0.347087,-0.124415,11.6739
-0.127947,0.0871317,11.7223
0.119395,0.105527,11.7395
0.370773,0.103673,11.7877
-0.585018,0.168553,11.6698
-0.340139,0.217986,11.7184
0.5883,0.216889,11.7526
-0.52055,0.399665,11.7317
0.243438,0.31705,11.7551
0.46019,0.430344,11.7361
0.261342,0.565956,11.7956
-0.173374,0.652588,11.7989
-0.333332,-0.636561,11.8611
-0.144095,-0.772384,11.9475
0.0825344,-0.719722,11.862
0.319206,-0.648569,11.8774
0.51851,-0.477807,11.8693
-0.689384,-0.412029,11.9699
-0.232594,-0.382033,11.8777
0.140752,-0.470961,11.8828
-0.40244,-0.200322,11.827
0.0404709,-0.243838,11.9246
0.331482,-0.313241,11.8544
