x,y,z
-0.0382883,-0.171664,0.106348
0.171894,-0.0380588,0.106404
-0.171929,0.0382191,0.106366
0.0380585,0.171839,0.106367
-0.149608,-0.0930415,0.313752
0.0932096,-0.149592,0.313671
-0.0930085,0.149715,0.313704
0.149518,0.0932738,0.313843
-0.0406971,-0.171411,0.520763
0.171491,-0.040569,0.520821
-0.171611,0.0406228,0.520646
0.0404587,0.171493,0.520931
0.0560166,-0.167085,0.745394
-0.166967,-0.0560405,0.745107
0.166971,0.0560493,0.745274
-0.0560478,0.167035,0.745523
-0.0801403,-0.157055,0.951974
0.157188,-0.0801036,0.952113
-0.157345,0.0800572,0.952146
0.0801445,0.157069,0.95212
0.0532333,-0.168138,1.1589
-0.168079,-0.0532903,1.15883
0.16812,0.0532875,1.15893
-0.0532429,0.168076,1.15883
-0.0822356,-0.156035,1.36573
0.156039,-0.0823004,1.36576
-0.156079,0.0822208,1.36573
0.0822675,0.156004,1.3657
0.0517345,-0.168631,1.5727
-0.168619,-0.0519066,1.57261
0.168691,0.0516264,1.5726
-0.0517074,0.168506,1.57246
-0.0830362,-0.155638,1.77962
0.155402,-0.0833704,1.77972
-0.15558,0.0829708,1.77919
0.0833435,0.155338,1.77921
0.050964,-0.168987,1.98716
-0.168679,-0.0515889,1.98634
0.168936,0.05065,1.98648
-0.0511478,0.168564,1.98562
-0.0832917,-0.155594,2.19426
0.154996,-0.0839603,2.19443
-0.155366,0.0834279,2.19226
0.0834281,0.155396,2.19223
-0.168844,-0.0511391,2.39863
0.168833,0.0515326,2.39877
-0.05116,0.168884,2.39841
-0.0827778,-0.155846,2.60304
0.155122,-0.0838302,2.60285
-0.155569,0.083259,2.60453
0.0828594,0.155711,2.60443
0.0516115,-0.168831,2.81028
-0.168426,-0.0520757,2.80987
0.168716,0.0513808,2.80988
-0.0517393,0.16857,2.81105
-0.0826627,-0.155828,3.01697
0.155931,-0.0823696,3.01677
-0.156273,0.0819294,3.01716
0.0828208,0.155746,3.01704
0.0525119,-0.168284,3.22365
-0.168424,-0.0525438,3.22434
0.16847,0.0524117,3.22425
-0.0523295,0.168311,3.22373
-0.0814304,-0.156265,3.43093
0.156346,-0.0818759,3.43097
-0.156238,0.0818883,3.43098
0.0815653,0.156286,3.431
0.0533607,-0.168137,3.63837
-0.168117,-0.0533668,3.63805
0.168091,0.0533718,3.63813
-0.0532537,0.16813,3.63844
-0.0810578,-0.156492,3.84529
0.156609,-0.080902,3.84527
-0.156696,0.0810249,3.84539
0.0811749,0.156556,3.84564
0.0545239,-0.167519,4.05276
-0.167952,-0.0544204,4.05279
0.167943,0.0545406,4.05294
-0.0546308,0.16746,4.05307
-0.0811659,-0.156373,4.2595
0.15648,-0.0813648,4.25948
-0.156639,0.0810986,4.25991
0.0811884,0.1562,4.25995
0.0540504,-0.167715,4.46713
-0.168227,-0.0541684,4.46717
0.168445,0.0530046,4.46748
-0.0542,0.167693,4.46734
-0.0836771,-0.15519,4.6738
0.154939,-0.0841377,4.67463
-0.155622,0.0828759,4.67416
0.0831018,0.15557,4.67327
0.0458834,-0.171109,4.88146
-0.170688,-0.0469612,4.88266
0.169981,0.0494336,4.88027
-0.0483308,0.170032,4.88142
-0.0876123,-0.153034,5.08775
0.153015,-0.0880111,5.08585
-0.152534,0.0883727,5.08887
0.0886233,0.152424,5.08744
0.0363653,-0.172912,5.29774
-0.17276,-0.0388572,5.29812
0.172902,0.0357425,5.29573
-0.0398358,0.172173,5.29555
-0.0963827,-0.147814,5.50566
0.146921,-0.0971931,5.50313
-0.147475,0.0957207,5.50339
0.0963247,0.14753,5.50088
0.0318312,-0.173265,5.71559
-0.173384,-0.0321224,5.71267
0.173719,0.0312112,5.70761
-0.0315254,0.173597,5.70846
-0.103978,-0.142055,5.92318
0.142653,-0.102384,5.92685
-0.141514,0.1048,5.91853
0.104857,0.143935,5.91253
0.0058749,-0.178168,6.14272
-0.176671,-0.0103685,6.13455
0.0576055,0.0627285,6.13386
-0.126723,-0.122454,6.34694
0.120697,-0.129989,6.35479
-0.114758,0.133388,6.3269
0.132385,0.117987,6.35865
-0.011487,-0.175875,6.55994
0.175635,-0.0110561,6.56255
-0.176078,0.0103881,6.55731
0.00689319,0.176451,6.56022
-0.134053,-0.11492,6.76762
0.115235,-0.13354,6.76839
-0.116683,0.132258,6.76745
0.132753,0.116302,6.76871
-0.0146623,-0.17574,6.9756
0.175351,-0.0141604,6.97544
-0.175749,0.0145107,6.97634
0.0125847,0.175772,6.97504
-0.134967,-0.113498,7.18307
0.1137,-0.134795,7.183
-0.11339,0.135172,7.18354
0.13475,0.113924,7.18286
-0.0159059,-0.175646,7.39093
0.17538,-0.0159197,7.39092
-0.175378,0.0157904,7.39092
0.0159266,0.175596,7.39095
-0.136188,-0.112216,7.59831
0.112275,-0.136041,7.5984
-0.112264,0.136122,7.59805
0.136091,0.112389,7.59778
-0.0175717,-0.175393,7.80586
0.175221,-0.0173532,7.80563
-0.17521,0.0175994,7.80589
0.017761,0.175496,7.80525
-0.136899,-0.111085,8.01291
0.111278,-0.136747,8.01294
-0.111155,0.136983,8.0131
0.136931,0.111316,8.01306
-0.0918807,-0.150664,8.25106
0.150448,-0.0922521,8.25105
-0.150348,0.0922414,8.25177
0.0922914,0.150282,8.25163
0.0407123,-0.171541,8.45894
-0.171611,-0.0414205,8.45863
0.172022,0.0404069,8.45952
-0.0403231,0.1712,8.45922
-0.0933259,-0.14973,8.66685
0.149787,-0.0933242,8.66737
-0.150057,0.0929064,8.66636
0.0930814,0.149721,8.667
0.0392571,-0.171587,8.87537
-0.172228,-0.0394296,8.87492
0.172101,0.0399492,8.87509
-0.0399414,0.171708,8.87456
-0.0932449,-0.149543,9.08339
0.149645,-0.0933851,9.08307
-0.149335,0.0938499,9.08273
0.0935843,0.149623,9.08273
0.0392363,-0.171714,9.29232
-0.172532,-0.0387045,9.29121
0.172177,0.0392425,9.29056
-0.0388632,0.171764,9.29136
-0.095391,-0.148353,9.49925
-0.148499,0.0952409,9.4998
0.169109,0.0496569,9.53629
-0.138214,-0.109442,9.74167
0.0926445,-0.150702,9.65974
0.00715514,0.176641,9.67373
0.0709031,-0.161157,9.90629
-0.139341,0.108753,9.8602
0.171982,0.0393778,9.79885
-0.148404,-0.0952693,10.0048
0.0666432,0.160176,9.98909
-0.0305385,-0.177676,10.2082
0.169909,-0.0391479,10.0982
-0.135401,0.116367,10.1368
-0.179437,-0.028193,10.3437
0.175624,-0.0687525,10.3463
0.098194,0.152194,10.2453
0.0374748,-0.20447,10.5165
0.179691,0.108833,10.525
-0.0705704,0.175957,10.4445
-0.179818,-0.0990783,10.5825
0.213786,-0.0999914,10.6615
-0.195992,0.132171,10.6758
0.0306157,0.238018,10.6785
-0.162204,-0.219816,10.8143
0.0855976,-0.254063,10.8133
-0.00692386,-0.0146789,10.7413
0.228125,0.116987,10.7807
-0.0254745,-0.0842451,10.9796
0.270552,-0.0983489,10.9051
-0.277927,0.00876096,10.8804
-0.0807306,0.173759,10.892
0.139625,0.267554,10.9563
-0.0569454,-0.324982,11.0337
-0.270007,-0.189672,11.0402
0.186928,-0.27761,11.0553
0.351004,-0.11343,11.1592
-0.359977,0.0457272,11.1315
0.00395247,0.119313,11.1195
0.305768,0.106718,11.0483
-0.229182,0.258706,11.0871
0.000106996,0.367164,11.1379
-0.213282,-0.330118,11.2424
0.0380236,-0.404694,11.2536
0.281026,-0.314258,11.2864
-0.385678,-0.155385,11.28
-0.174175,-0.0186324,11.2879
0.0347351,-0.152779,11.2132
0.183235,0.0388624,11.2718
0.400546,0.154965,11.3062
-0.370099,0.223464,11.311
-0.120744,0.239052,11.3134
0.236316,0.301791,11.1869
-0.110063,-0.493069,11.4691
-0.360149,-0.337972,11.4567
0.160086,-0.465538,11.4731
-0.0761148,-0.238472,11.4332
0.165353,-0.152286,11.433
0.434864,-0.113994,11.3951
-0.470998,0.0160875,11.4377
-0.0110355,0.0212778,11.4776
0.110548,0.254171,11.3961
-0.265643,0.403774,11.4513
-0.0278725,0.467619,11.3986
0.3294,0.363228,11.4328
0.383814,-0.363926,11.5139
-0.530973,-0.20529,11.5817
0.104609,-0.290149,11.6384
-0.278511,-0.118025,11.5267
0.333387,-0.149673,11.6298
0.571593,-0.0429149,11.5974
-0.255365,0.129357,11.5112
0.278848,0.0652835,11.5025
-0.477169,0.260529,11.5682
-0.0693573,0.287341,11.5669
0.174114,0.296916,11.6321
0.498524,0.198131,11.5337
-0.152306,0.56521,11.6103
0.169518,0.538371,11.5871
0.0339507,-0.603394,11.6853
0.290467,-0.547028,11.6686
-0.391678,-0.457395,11.676
-0.155293,-0.355143,11.6675
-0.350772,-0.215535,11.7472
0.578301,-0.273405,11.7344
-0.152288,-0.00127223,11.714
-0.407006,0.041196,11.6888
0.116402,0.0560163,11.7035
0.375154,0.094338,11.7327
0.577407,0.227537,11.7963
-0.498341,0.439868,11.7689
-0.277184,0.357994,11.6943
0.0120009,0.447295,11.7537
0.410355,0.415068,11.6701
-0.331051,-0.657628,11.8715
0.484815,-0.531157,11.8593
-0.56304,-0.323882,11.8197
-0.16976,-0.397725,11.913
0.150423,-0.4454,11.8493
-0.00143538,-0.163899,11.8362
-0.61503,-0.0614232,11.9103
0.279472,-0.0760204,11.8941
0.577133,-0.0485294,11.8423
-0.341695,0.125667,11.9248
0.0664917,0.079398,11.97
-0.586872,0.212904,11.8306
-0.115485,0.220658,11.8251
0.229647,0.258467,11.8773
-0.255422,0.397761,11.9533
-0.307461,0.626617,11.8304
0.298605,0.542212,11.8618
0.547348,0.515586,11.88
0.0527898,0.665742,11.9131
0.250185,-0.527455,12.0853
-0.322913,-0.159107,12.0213
0.706301,-0.217473,11.9814
-0.0414632,-0.122001,12.1028
0.414895,0.111139,12.0101
0.663189,0.185279,12.0976
0.333818,0.378524,12.0755
-0.522285,0.476496,12.013
0.215453,-0.852162,12.2142
-0.339392,-0.715148,12.2076
-0.00294572,-0.576831,12.1315
-0.299839,-0.397533,12.1296
-0.550127,-0.241372,12.1682
-0.301184,0.0973474,12.1935
-0.0852383,0.244535,12.1441
-0.3482,0.63619,12.1622
-0.718566,-0.932426,12.5253
0.339795,0.204105,12.6876
-1.85273,0.213267,12.8798
-1.07822,-0.909585,12.9985
-0.706798,-0.229018,12.9405
1.22647,0.335977,12.9425
-0.381329,-1.92805,13.3203
0.712817,2.34011,13.3767
0.764202,-3.00723,13.4378
-0.809745,0.0473304,13.6926
1.552,0.484566,13.8344
-1.87655,1.22406,13.9623
-1.24168,-1.53517,14.1151
0.510201,-0.699185,14.4538
-2.21099,-1.56914,14.5984
2.18684,-1.09481,14.4925
2.21273,-2.16046,14.6921
-2.81952,-0.0968925,14.8041
-0.979583,0.502101,14.9281
-4.01113,3.32858,15.5585
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
