x,y,z
-0.0384116,-0.171612,0.0863898
0.171904,-0.0381478,0.0864568
-0.171876,0.0384298,0.0863869
0.0382444,0.171814,0.0864287
-0.149915,-0.0926117,0.293128
0.0928698,-0.149901,0.293086
-0.0926419,0.150025,0.293132
0.149779,0.0929147,0.293264
-0.0410476,-0.171304,0.499704
0.171418,-0.0408106,0.499654
-0.171601,0.040946,0.499533
0.0406542,0.171466,0.499946
0.0570137,-0.166798,0.72328
-0.166635,-0.0570341,0.722813
0.166665,0.0570247,0.722973
-0.0570181,0.166765,0.723475
-0.0793983,-0.157367,0.929445
0.157712,-0.0791689,0.929685
-0.157851,0.0791834,0.929755
0.0793602,0.157417,0.929563
0.0536817,-0.167968,1.13594
-0.167922,-0.053883,1.1363
0.167921,0.0539486,1.13637
-0.0537011,0.167917,1.136
-0.0817965,-0.156331,1.34283
0.156197,-0.0820136,1.34263
-0.156252,0.0818835,1.34271
0.0818149,0.156269,1.34287
0.0520601,-0.16858,1.54963
-0.168528,-0.0521449,1.54941
0.168612,0.0518743,1.54932
-0.0520261,0.168514,1.54939
-0.0828662,-0.155725,1.7562
0.155534,-0.0831689,1.75643
-0.155706,0.082798,1.75593
0.0831634,0.155458,1.75599
0.0510978,-0.168935,1.96366
-0.168655,-0.051788,1.96287
0.168919,0.0508026,1.963
-0.0513523,0.1685,1.96227
-0.0832197,-0.155532,2.17066
0.155036,-0.0837857,2.17089
-0.1554,0.0833438,2.16879
0.0833774,0.155468,2.16873
-0.168977,-0.0509325,2.37502
0.168932,0.0517209,2.3753
-0.0510877,0.168915,2.37516
-0.082812,-0.155822,2.57949
0.155079,-0.083888,2.57983
-0.155599,0.0831744,2.58157
0.0830951,0.155385,2.58184
0.0514064,-0.169128,2.78708
-0.168405,-0.0520105,2.7876
0.168714,0.051064,2.78768
-0.0515467,0.168654,2.78823
-0.0827261,-0.155722,2.99465
0.155458,-0.0829936,2.99424
-0.155789,0.0826166,2.99501
0.0829467,0.15559,2.99502
0.051992,-0.16847,3.20161
-0.168695,-0.0519773,3.20169
0.16883,0.0517331,3.20152
-0.0517416,0.168443,3.20187
-0.0822393,-0.15576,3.40857
0.156014,-0.0823412,3.40893
-0.155952,0.0823556,3.40901
0.0823285,0.155778,3.40871
0.0524696,-0.168525,3.61542
-0.168391,-0.0527221,3.61552
0.168361,0.0526592,3.61555
-0.0522788,0.168546,3.6157
-0.0820309,-0.155869,3.8229
0.155945,-0.0819656,3.82239
-0.155991,0.0818312,3.82249
0.0822175,0.155781,3.8231
0.0535587,-0.168308,4.02935
-0.168552,-0.0529603,4.02955
0.168679,0.0528442,4.02966
-0.0537021,0.168261,4.02932
-0.0825412,-0.155295,4.23646
0.155604,-0.0830757,4.2371
-0.155493,0.0829559,4.23693
0.0827455,0.15523,4.23635
0.0512111,-0.169014,4.44391
-0.169234,-0.0515947,4.44351
0.168838,0.0515907,4.44377
-0.0511365,0.169264,4.44392
-0.085944,-0.153841,4.65066
0.153924,-0.0860038,4.65169
-0.154175,0.0853465,4.65037
0.0858597,0.154011,4.65139
0.0434629,-0.171553,4.85778
-0.171364,-0.0452902,4.85858
0.170395,0.0474893,4.85766
-0.0477594,0.170332,4.85772
0.151749,-0.0900289,5.06228
-0.089855,-0.151795,5.065
-0.151306,0.0904342,5.06598
0.0895576,0.15194,5.06495
0.0380624,-0.172197,5.27329
-0.17243,-0.0415357,5.27287
0.172122,0.0384248,5.27078
-0.0413185,0.171309,5.27232
-0.0947778,-0.148726,5.48266
0.147881,-0.0963066,5.47782
-0.148648,0.0943042,5.47968
0.0954154,0.14864,5.47691
-0.173427,-0.0328143,5.68859
0.173463,0.0326838,5.68264
-0.0331915,0.173235,5.6836
0.033765,-0.172801,5.69426
-0.106075,-0.141201,5.89791
0.144403,-0.0991558,5.92031
-0.141715,0.105275,5.89332
0.102446,0.14378,5.88636
0.00608335,-0.178876,6.11209
-0.17754,-0.0140364,6.10482
0.0553412,0.0619511,6.1067
-0.126804,-0.123715,6.31932
-0.1178,0.126893,6.3109
0.123305,-0.126918,6.32112
0.132041,0.118931,6.32919
-0.00623951,-0.17638,6.52829
0.176215,-0.00867276,6.53209
-0.176351,0.00633732,6.52591
0.00221619,0.176596,6.52812
-0.130815,-0.118816,6.73588
0.118051,-0.131312,6.73796
-0.119879,0.129851,6.7364
0.129547,0.119635,6.73688
-0.00994226,-0.176011,6.94456
0.176016,-0.00917443,6.94461
-0.176222,0.00931679,6.94442
0.00843023,0.176169,6.94439
-0.132203,-0.116629,7.15283
0.116659,-0.132115,7.1525
-0.116755,0.132054,7.15296
0.13193,0.116991,7.1527
-0.0117593,-0.17618,7.36039
0.176029,-0.0117809,7.36052
-0.176105,0.0119784,7.36068
0.0119789,0.176182,7.3606
-0.133395,-0.115136,7.56897
0.114898,-0.133597,7.56896
-0.114989,0.133584,7.56915
0.133376,0.115229,7.56905
-0.0151726,-0.175723,7.77774
0.1756,-0.0151164,7.77743
-0.175485,0.0151125,7.77787
0.0152664,0.175699,7.77795
-0.135426,-0.113176,7.98573
0.113316,-0.13532,7.98554
-0.113172,0.135428,7.98597
0.135422,0.113119,7.98603
-0.0175539,-0.175333,8.19424
0.175023,-0.0176471,8.1947
-0.175101,0.0173801,8.19485
0.0173794,0.175312,8.1948
-0.137617,-0.110653,8.40381
0.109978,-0.138048,8.40336
-0.110902,0.13714,8.40391
0.137692,0.110271,8.40371
-0.0197561,-0.175129,8.61274
0.174832,-0.0206848,8.6121
-0.174962,0.019769,8.61344
0.0201843,0.17511,8.61209
-0.13853,-0.109209,8.82259
0.108038,-0.139383,8.82251
-0.107581,0.13948,8.82146
0.13936,0.10825,8.82111
-0.0220283,-0.174745,9.03242
0.175003,-0.0221241,9.03035
-0.174618,0.0239069,9.03023
0.0239481,0.174894,9.0303
-0.141598,-0.104579,9.23903
0.105316,-0.141122,9.24559
-0.10579,0.141398,9.23933
0.140698,0.106003,9.2394
-0.0342907,-0.173695,9.44963
-0.173931,0.0296432,9.45113
0.153594,0.0870669,9.48543
-0.0424744,0.171486,9.60873
-0.105396,-0.140764,9.6877
0.132695,-0.117973,9.62151
0.14893,0.0942224,9.75114
0.0934062,-0.149402,9.86523
-0.161342,0.0725241,9.80308
-0.133033,-0.115972,9.96245
0.175915,0.0116197,10.036
0.0147511,0.176109,9.94416
0.0408786,-0.174345,10.1334
-0.1546,0.0878825,10.1035
0.0627925,0.169447,10.193
-0.157698,-0.092024,10.2761
0.181842,-0.0303382,10.2908
-0.118101,0.15079,10.3674
0.0310823,-0.190377,10.4118
-0.180523,-0.110626,10.531
0.198793,-0.0538832,10.539
0.115509,0.170648,10.4557
-0.00870469,-0.236213,10.6647
-0.177671,0.128742,10.6084
0.0332857,0.241119,10.6862
-0.195778,-0.201412,10.8326
0.20333,-0.154608,10.7699
-0.266413,0.0391383,10.828
-0.0138425,0.00302322,10.759
0.23378,0.094148,10.7406
0.0328958,-0.274073,10.9094
0.25284,-0.210929,11.0091
-0.0732603,-0.0515314,11.0002
0.308897,0.034783,10.975
-0.121665,0.263981,10.885
0.143818,0.259139,10.9165
0.0839445,-0.349052,11.1428
-0.164397,-0.303382,11.0666
-0.318696,-0.0947613,11.0395
0.145081,-0.0519839,11.1689
-0.292784,0.155002,11.0553
0.0181165,0.161916,11.1165
0.271583,0.236458,11.1301
-0.157806,0.341394,11.1635
-0.111989,-0.416827,11.288
-0.331468,-0.242553,11.2456
-0.0496666,-0.172887,11.2733
0.297143,-0.28359,11.2556
-0.416232,-0.000885499,11.2522
0.393174,-0.0579804,11.1923
-0.167058,0.0463688,11.2424
0.17409,0.133131,11.3349
-0.352229,0.239643,11.2833
0.0851877,0.389535,11.2007
-0.312778,-0.396495,11.4434
0.16376,-0.435189,11.4083
0.391422,-0.329898,11.4814
-0.476657,-0.167057,11.4387
-0.0188461,-0.284193,11.4944
-0.219124,-0.127083,11.4535
0.205945,-0.120075,11.4368
0.473845,-0.100853,11.4273
-0.509861,0.078461,11.4693
-0.256053,0.123193,11.4943
-0.0104905,0.0107471,11.4704
0.426643,0.140366,11.3432
-0.064112,0.234993,11.3703
-0.222176,0.425712,11.3928
0.285146,0.359895,11.3514
0.0193539,0.491894,11.4285
-0.107771,-0.528132,11.5123
0.123871,-0.580155,11.639
-0.483698,-0.339492,11.6267
0.190861,-0.333685,11.6341
-0.2381,-0.2769,11.6529
-0.601101,-0.109267,11.6472
-0.353138,-0.0478743,11.6505
0.353551,-0.138372,11.6439
0.294489,0.0889428,11.5486
0.538023,0.0580969,11.608
-0.433672,0.314769,11.5074
-0.120562,0.291517,11.6214
0.125058,0.282835,11.5285
0.448514,0.302382,11.533
-0.311849,0.510265,11.6155
0.258136,0.49861,11.5584
-0.103664,-0.645753,11.7348
-0.309403,-0.517699,11.6622
0.377889,-0.496526,11.6672
-0.0322866,-0.402389,11.7259
0.561217,-0.276378,11.6876
0.0551712,-0.122696,11.6747
-0.591989,0.13533,11.6984
-0.125616,0.0493351,11.6941
0.114319,0.114771,11.7271
0.378018,0.148695,11.7766
0.70804,0.037134,11.794
-0.351434,0.199191,11.7153
0.59848,0.265765,11.7334
-0.510347,0.394154,11.7338
0.204491,0.347214,11.7564
0.44998,0.469727,11.7197
0.0444843,0.525854,11.6875
-0.164614,0.648121,11.7687
0.264237,0.640483,11.7706
-0.326443,-0.672797,11.8581
-0.118237,-0.788515,11.9402
0.108101,-0.729046,11.8389
0.346059,-0.654758,11.8594
-0.507434,-0.501861,11.8172
-0.058908,-0.544241,11.966
0.162581,-0.476391,11.8634
-0.238367,-0.397682,11.8717
0.545145,-0.47029,11.8508
-0.646249,-0.291982,11.816
-0.407822,-0.217416,11.831
0.0607579,-0.243932,11.8952
0.345656,-0.3069,11.8308
0.721556,-0.202377,11.8644
-0.714297,-0.0181518,11.8517
-0.166921,-0.142757,11.8514
0.235207,-0.0639257,11.8534
0.486707,-0.0804188,11.8474
-0.446296,0.0282423,11.8739
-0.214689,0.122268,11.9165
0.0107307,0.0171166,11.9364
-0.712882,0.263194,11.8849
-0.44617,0.280909,11.9514
-0.0180692,0.280836,11.8696
0.198379,0.187238,11.9524
0.532798,0.190942,11.968
0.793154,0.197655,11.964
-0.242761,0.386594,11.849
0.361963,0.380093,11.9472
0.659043,0.410489,11.9274
-0.606123,0.489175,11.9444
-0.40568,0.59962,11.8366
0.127478,0.492882,11.944
0.496267,0.606006,11.9253
-0.270645,0.76719,11.9681
0.0501474,0.744449,11.8553
-0.335388,-0.821689,12.0629
0.0985268,-0.878193,12.0405
0.341305,-0.810215,12.0581
-0.523033,-0.662764,12.0113
0.539009,-0.654901,12.0189
-0.288188,-0.570345,12.084
0.168503,-0.629197,12.0626
-0.682412,-0.467899,11.9942
-0.430934,-0.365465,12.0305
-0.15614,-0.349296,12.1041
0.0973003,-0.390543,12.0946
0.358024,-0.464286,12.0257
0.735912,-0.407507,12.0069
-0.802625,-0.248552,12.0081
0.26943,-0.208556,12.0552
0.519664,-0.269393,12.0094
-0.567884,-0.144609,12.0119
-0.303445,-0.149449,12.0622
-0.000149199,-0.152499,12.1216
0.60699,-0.0314317,12.0661
0.85607,-0.0604321,12.0234
-0.863328,0.0696713,12.0325
-0.610996,0.103185,12.0482
-0.366564,0.0992908,12.1151
0.362973,0.0293838,12.0577
-0.162024,0.307583,12.0777
-0.86322,0.32012,12.0842
0.820854,0.388787,12.1236
-0.351731,0.486761,12.0548
-0.113961,0.546632,11.9934
0.307799,0.561326,12.1124
0.684213,0.598268,12.0884
-0.508942,0.69704,12.042
0.264862,0.778519,11.9816
0.486875,0.782184,12.1023
