x,y,z
-0.0384049,-0.171615,0.0854651
0.171896,-0.0381321,0.0855262
-0.171891,0.0383925,0.0854614
0.038208,0.171818,0.0854978
-0.149873,-0.0926833,0.292224
0.0929267,-0.149864,0.292181
-0.0927056,0.149984,0.292215
0.149749,0.092972,0.292353
-0.0409691,-0.171315,0.498828
0.171433,-0.0407549,0.498801
-0.171596,0.0408812,0.498657
0.0406139,0.171466,0.499057
0.056816,-0.166868,0.722572
-0.166716,-0.0568289,0.722135
0.16673,0.0568454,0.722324
-0.0568282,0.166835,0.722772
-0.0795788,-0.157292,0.928807
0.157583,-0.0793708,0.929025
-0.157729,0.0793758,0.929089
0.079541,0.15734,0.928954
0.0535607,-0.16801,1.13539
-0.167966,-0.0537369,1.13565
0.167974,0.0537844,1.13576
-0.0535904,0.167952,1.13544
-0.0819059,-0.156258,1.34227
0.156152,-0.0821001,1.34214
-0.156211,0.0819651,1.3422
0.0819211,0.156193,1.34231
0.0519777,-0.168599,1.54914
-0.168541,-0.0520959,1.54897
0.168635,0.0518179,1.5489
-0.0519268,0.168526,1.5489
-0.0829019,-0.155707,1.75583
0.155491,-0.0832321,1.756
-0.155673,0.0828521,1.75551
0.0831917,0.155442,1.75564
0.0510746,-0.168942,1.96335
-0.168665,-0.0517274,1.96253
0.168918,0.0507189,1.96265
-0.0513211,0.168503,1.96199
-0.0832665,-0.155481,2.17039
0.155034,-0.0837686,2.17063
-0.155393,0.0833616,2.16856
0.0834093,0.155438,2.16847
-0.168887,-0.0509845,2.37497
0.168859,0.051713,2.37528
-0.0510508,0.168905,2.37506
-0.082962,-0.15574,2.57979
0.15508,-0.0838819,2.57992
-0.155592,0.0832001,2.58163
0.0830646,0.155453,2.58198
0.0513819,-0.169034,2.78742
-0.168442,-0.0520071,2.78794
0.168713,0.0511579,2.78794
-0.0516198,0.168574,2.78852
-0.0826611,-0.155789,2.99516
0.155554,-0.0828537,2.99474
-0.155892,0.082422,2.99549
0.0828213,0.155622,2.9954
0.052162,-0.168426,3.20217
-0.168591,-0.0521411,3.20237
0.168678,0.0519704,3.20221
-0.0519414,0.168424,3.20247
-0.0820092,-0.155836,3.4094
0.15615,-0.0821021,3.40964
-0.156078,0.0821885,3.40979
0.0820901,0.155957,3.40961
0.052847,-0.168365,3.61624
-0.168251,-0.0529612,3.61652
0.16826,0.0529378,3.61652
-0.0526463,0.168376,3.61671
-0.0815152,-0.156149,3.82379
0.156221,-0.081631,3.8235
-0.156272,0.0815187,3.82361
0.0817593,0.156033,3.82407
0.0540135,-0.168116,4.03044
-0.168272,-0.0535781,4.03058
0.168319,0.0535286,4.03069
-0.0540399,0.168042,4.03049
-0.081693,-0.155921,4.23762
0.155987,-0.0821435,4.2382
-0.156035,0.0819579,4.23814
0.0818853,0.155763,4.23783
0.052547,-0.168222,4.44543
-0.168665,-0.0531185,4.44497
0.168521,0.0527066,4.44533
-0.0524324,0.168312,4.44529
-0.0848332,-0.154422,4.65245
0.154447,-0.0848684,4.65333
-0.154876,0.0840946,4.652
0.0844866,0.154796,4.65258
0.0444371,-0.171379,4.8598
-0.171157,-0.0461735,4.8605
0.169913,0.0492464,4.85917
-0.0482409,0.170128,4.85931
-0.0886223,-0.152408,5.06698
0.15273,-0.0883594,5.06397
-0.152138,0.0891503,5.06728
0.0887398,0.152362,5.06749
0.0386563,-0.172228,5.2751
-0.172289,-0.0420165,5.27476
0.172484,0.0381547,5.27349
-0.0425519,0.171355,5.27402
-0.0942472,-0.149225,5.48416
0.148172,-0.0957978,5.48021
-0.149001,0.0938433,5.4814
0.0945378,0.149104,5.4783
-0.173261,-0.0335302,5.6897
0.173176,0.0340859,5.68454
-0.033158,0.173424,5.68516
0.0350231,-0.172462,5.69434
-0.104286,-0.142262,5.8981
0.14527,-0.0979848,5.92341
-0.142592,0.104235,5.89444
0.101687,0.145592,5.88851
0.00504134,-0.177862,6.11447
-0.178439,-0.0117522,6.10811
0.0559783,0.061906,6.10766
-0.119212,0.127129,6.30848
-0.126953,-0.123419,6.32129
0.122328,-0.128396,6.32396
0.132541,0.118378,6.32981
-0.00701755,-0.176382,6.53055
0.176092,-0.00905454,6.53353
-0.176161,0.0075948,6.5272
0.00333822,0.176705,6.52929
-0.131591,-0.117907,6.73689
0.117995,-0.131288,6.73918
-0.119133,0.130471,6.73742
0.13026,0.119003,6.73815
-0.0103938,-0.176002,6.94531
0.175949,-0.00958814,6.94579
-0.176171,0.00995321,6.94538
0.00893693,0.176145,6.94534
-0.132581,-0.116229,7.15342
0.116229,-0.132619,7.15335
-0.116154,0.132549,7.15374
0.132315,0.116529,7.15353
-0.0122458,-0.176135,7.36089
0.175925,-0.0122285,7.36086
-0.176033,0.0120135,7.36112
0.0123169,0.176052,7.3613
