x,y,z
-0.0383623,-0.171629,0.107404
0.171898,-0.0380895,0.107462
-0.171924,0.0382889,0.107414
0.0381249,0.171824,0.107431
-0.149706,-0.0928835,0.314737
0.093063,-0.1497,0.314641
-0.0928793,0.149801,0.314682
0.149601,0.0931301,0.314832
-0.0408427,-0.171372,0.521658
0.171469,-0.0406992,0.521684
-0.171603,0.0407649,0.521547
0.0405686,0.171472,0.521846
0.0562884,-0.166999,0.745956
-0.166855,-0.0563213,0.745618
0.166862,0.0563306,0.745784
-0.0563121,0.166952,0.746111
-0.0799302,-0.15715,0.952394
0.157336,-0.0798342,0.952569
-0.157479,0.0798159,0.952567
0.0799345,0.157181,0.952553
0.0533269,-0.168093,1.15918
-0.168047,-0.0534278,1.1592
0.168069,0.0534683,1.15935
-0.053365,0.16804,1.15919
-0.0821326,-0.156105,1.36604
0.156078,-0.0822354,1.366
-0.156133,0.0821272,1.36605
0.0821394,0.15606,1.36605
0.0518183,-0.168622,1.57301
-0.168585,-0.0519855,1.57291
0.168672,0.0516723,1.57287
-0.051787,0.168487,1.57277
-0.0829923,-0.15566,1.77992
0.155426,-0.0833272,1.77999
-0.155618,0.0829055,1.7795
0.0832983,0.155363,1.77951
0.0510095,-0.168969,1.98745
-0.168668,-0.0516395,1.98668
0.168931,0.0506622,1.98678
-0.0511923,0.168548,1.98595
-0.0832393,-0.155628,2.19459
0.155003,-0.0839579,2.19478
-0.15538,0.0833886,2.19262
0.0834255,0.155394,2.19256
-0.168839,-0.0511632,2.39904
0.168825,0.0515579,2.39918
-0.0511731,0.168872,2.39879
-0.0827485,-0.155869,2.60352
0.155091,-0.0838744,2.60331
-0.155586,0.0832254,2.605
0.0828383,0.155691,2.60488
0.0516,-0.168853,2.81078
-0.168415,-0.0520882,2.81043
0.168727,0.0513483,2.81038
-0.051699,0.168536,2.81153
-0.0826823,-0.155781,3.01754
0.155913,-0.082373,3.01734
-0.156225,0.0820088,3.01774
0.0828547,0.155755,3.01761
0.052458,-0.168292,3.22425
-0.168441,-0.052443,3.2249
0.168472,0.0523837,3.22486
-0.0522682,0.168355,3.22441
-0.0814992,-0.156231,3.43152
0.156303,-0.0819318,3.43162
-0.156189,0.0819405,3.43168
0.0816425,0.156256,3.43169
0.053301,-0.168177,3.63906
-0.168106,-0.0533377,3.63874
0.168114,0.0532861,3.6388
-0.0531472,0.168151,3.63911
-0.0811724,-0.156406,3.84604
0.15655,-0.0810301,3.84599
-0.156625,0.0811382,3.84605
0.0812952,0.156478,3.84634
0.054363,-0.167569,4.05353
-0.167988,-0.0543357,4.05354
0.16797,0.054423,4.05376
-0.0545255,0.167493,4.05375
-0.0812306,-0.1563,4.26024
0.156415,-0.0814213,4.26046
-0.156577,0.0811877,4.26062
0.0812693,0.156174,4.26067
0.0536655,-0.167822,4.46797
-0.168335,-0.0539085,4.468
0.168374,0.0531052,4.46836
-0.0537555,0.167791,4.46816
-0.0838559,-0.155061,4.67434
0.154907,-0.0842705,4.67539
-0.155438,0.0832026,4.67494
0.0834963,0.155483,4.67458
0.0453944,-0.17128,4.88203
-0.170928,-0.0465579,4.88371
0.170022,0.0487311,4.88166
-0.0483062,0.170056,4.88233
-0.0876683,-0.153005,5.08892
0.152709,-0.0884661,5.08676
-0.152551,0.0882496,5.09008
0.0883307,0.152533,5.08873
0.0382804,-0.172545,5.29825
-0.172716,-0.0409206,5.29878
0.172421,0.0376199,5.29591
-0.0412195,0.171692,5.29629
-0.0947766,-0.148912,5.50539
0.14782,-0.0957958,5.50408
-0.14883,0.0939698,5.50418
0.0949238,0.148458,5.50139
0.0335063,-0.173131,5.71462
-0.172956,-0.0348068,5.71289
0.173253,0.0332684,5.7086
-0.0337719,0.173178,5.70881
-0.101969,-0.14432,5.92282
0.143423,-0.100513,5.92567
-0.143183,0.102993,5.91807
0.102206,0.145596,5.91286
0.00587235,-0.178876,6.14258
-0.178119,-0.0122249,6.13304
0.0576002,0.0612798,6.13368
-0.126413,-0.122602,6.34658
0.12131,-0.129427,6.35443
-0.114872,0.133153,6.32517
0.132102,0.118437,6.35774
-0.0106428,-0.175968,6.559
0.175836,-0.00996446,6.56182
-0.176188,0.00925069,6.55577
0.00547197,0.176626,6.55879
-0.13358,-0.115518,6.76655
0.116447,-0.132543,6.76717
-0.117335,0.131715,6.76627
0.132047,0.117046,6.7673
-0.0130212,-0.175828,6.97389
0.17553,-0.0126681,6.97416
-0.175884,0.0132402,6.97488
0.0114789,0.175943,6.97353
-0.134056,-0.114543,7.1814
0.11466,-0.134084,7.1815
-0.114231,0.13442,7.18198
0.133821,0.115024,7.18134
-0.0148842,-0.175774,7.3892
0.175473,-0.0147258,7.38906
-0.175617,0.0144315,7.38918
0.0147894,0.175701,7.38926
-0.135275,-0.113273,7.5965
0.113169,-0.135368,7.59613
-0.113209,0.135312,7.59643
