x,y,z
-0.0379299,-0.197319,0.124536
0.171939,-0.0631622,0.124525
-0.172024,0.0121694,0.12461
0.0375408,0.14639,0.12443
0.0943075,-0.173826,0.334406
-0.148572,-0.119957,0.334418
-0.0944186,0.123126,0.334302
0.148178,0.0690353,0.334245
-0.0389834,-0.197052,0.544357
0.171559,-0.0638885,0.544202
-0.171846,0.0132066,0.544032
0.0384147,0.146117,0.544204
0.0460664,-0.195227,0.77848
-0.169669,-0.0717387,0.77838
-0.0465142,0.144243,0.778098
0.169417,0.0208621,0.778221
-0.0879655,-0.177918,0.988405
0.152739,-0.11304,0.988351
-0.152621,0.0624136,0.98823
0.0875319,0.127198,0.988264
0.0454981,-0.195386,1.19847
-0.169928,-0.0708204,1.19852
-0.0452418,0.144565,1.19831
0.16988,0.0198683,1.19856
-0.0884077,-0.177715,1.4086
0.152393,-0.113392,1.40892
-0.152282,0.0629479,1.40877
0.0876892,0.12713,1.40879
0.044981,-0.1952,1.6193
-0.170039,-0.0710026,1.61879
-0.0456428,0.144575,1.61931
0.16947,0.0205562,1.61936
-0.0881576,-0.177563,1.8301
0.152794,-0.112808,1.8305
-0.152957,0.0621332,1.82946
0.0870831,0.127371,1.83065
0.0148587,-0.166043,2.07062
-0.0500009,0.142013,2.04171
0.171039,0.0210117,2.04043
-0.165918,0.0217722,2.22643
-0.0613689,-0.146791,2.37824
0.152181,-0.0850264,2.26629
0.0429771,0.145916,2.28458
0.145956,-0.107826,2.51975
-0.0839414,0.08563,2.49799
-0.097311,-0.133432,2.62685
-0.175495,-0.0361309,2.85718
0.00199471,0.140421,2.9614
-0.141326,-0.0466117,3.09797
0.151529,-0.105746,3.10318
0.0849114,0.122506,3.41618
-0.0352578,-0.172731,5.17393
-0.139729,0.0229903,5.50489
0.0905729,-0.0577132,5.55561
-0.166303,-0.0808348,5.87311
-0.139209,0.0130323,6.32334
-0.0439217,-0.146434,8.43321
-0.0332444,-0.126507,8.7566
0.0535587,0.126148,8.72223
-0.136072,-0.0840422,8.98548
