x,y,z
-0.0378143,-0.171851,0.123095
0.171895,-0.0378103,0.12315
-0.171934,0.0378211,0.123138
0.0377684,0.17192,0.123158
-0.148921,-0.0940823,0.331146
0.0941692,-0.148915,0.3312
-0.0940086,0.148987,0.33118
0.148975,0.0940344,0.331244
-0.0396409,-0.171686,0.538921
0.171632,-0.0396891,0.539058
-0.171662,0.0395683,0.538916
0.0396101,0.171629,0.539019
0.0549878,-0.1673,0.765587
-0.167365,-0.0549708,0.765667
0.167504,0.0547913,0.765764
-0.0548911,0.167318,0.765744
-0.081193,-0.156549,0.973375
0.15649,-0.0811111,0.973308
-0.156583,0.0811662,0.973295
0.0811773,0.156533,0.973325
0.0524957,-0.168283,1.18109
-0.168274,-0.0524375,1.18108
0.168247,0.0525373,1.18108
-0.0525272,0.168225,1.18103
-0.0827816,-0.155644,1.38894
0.155651,-0.082773,1.38898
-0.155624,0.082817,1.38899
0.0828111,0.155659,1.38891
0.0511438,-0.168682,1.5969
-0.168735,-0.0512838,1.59681
0.168735,0.051153,1.59682
-0.0511056,0.16859,1.5968
-0.0835643,-0.155251,1.80482
0.155119,-0.0837056,1.80482
-0.155204,0.083498,1.80445
0.0837848,0.155075,1.80452
0.0504804,-0.168991,2.0129
-0.16879,-0.0507638,2.01246
0.168961,0.0501676,2.01255
-0.0505428,0.168654,2.01196
-0.083703,-0.155225,2.22068
0.154684,-0.08444,2.22116
-0.154981,0.0838591,2.21969
0.0840099,0.154938,2.21956
-0.168592,-0.050865,2.42714
0.168937,0.0503673,2.4274
-0.0502532,0.168851,2.42711
-0.0835855,-0.15517,2.634
0.154604,-0.0844604,2.63378
-0.155114,0.0837865,2.63506
0.0838734,0.154962,2.63525
0.0504581,-0.16904,2.84277
-0.168838,-0.0507236,2.84302
0.169036,0.0501278,2.84304
-0.0503784,0.168726,2.84358
-0.0836118,-0.155061,3.05204
0.155087,-0.083747,3.05199
-0.155201,0.0835335,3.0522
0.0837167,0.155082,3.05214
0.050738,-0.168425,3.2608
-0.168765,-0.0508798,3.26087
0.16865,0.0509194,3.26106
-0.0508355,0.168524,3.26102
-0.0830196,-0.155486,3.46982
0.15548,-0.0831139,3.46993
-0.155441,0.0827933,3.46985
0.0829426,0.155386,3.47008
0.0517162,-0.168226,3.67865
-0.168463,-0.0517994,3.679
0.168373,0.0518015,3.67894
-0.0520524,0.168198,3.67889
-0.0809763,-0.156247,3.88782
0.156412,-0.0812828,3.88785
-0.1564,0.0815165,3.88817
0.0808889,0.156386,3.88792
0.0547648,-0.167157,4.09729
-0.167584,-0.0547739,4.09694
0.167496,0.0548163,4.09676
-0.0547357,0.167137,4.09756
-0.0778881,-0.158006,4.30758
0.158103,-0.0779283,4.3067
-0.157942,0.078037,4.30719
0.0780139,0.15784,4.30729
-0.1532,-0.0867418,4.53381
0.0865073,-0.153447,4.53328
-0.0872674,0.153088,4.53403
0.153087,0.0869198,4.53369
-0.0408595,-0.171068,4.74696
0.171329,-0.0412255,4.74653
-0.170961,0.0416336,4.7465
0.0417829,0.170885,4.74614
-0.150092,-0.0918679,4.95644
0.0925964,-0.149908,4.95702
-0.0920148,0.150381,4.9566
0.149796,0.0924936,4.95702
-0.0411294,-0.171022,5.16695
0.171127,-0.0414383,5.16809
-0.171161,0.0413184,5.16661
0.0412541,0.170985,5.16776
0.00436268,-0.176053,5.41241
-0.176027,-0.00412389,5.41216
0.175993,0.00431626,5.42279
-0.00413152,0.176064,5.41307
-0.165614,-0.0548547,5.65682
0.120218,-0.126977,5.62814
0.114733,0.131567,5.62801
-0.0216856,-0.158235,5.83339
-0.077251,0.146853,5.78646
0.157273,0.0653939,5.86347
0.123734,-0.0917463,6.05298
-0.0543555,0.00485634,6.21776
-0.0865183,-0.130647,6.61771
-0.131383,0.0315656,6.80767
0.123387,-0.0699595,7.38167
-0.120858,-0.0779383,10.0287
0.0880227,-0.141782,10.4099
0.023302,-0.198359,10.937
-0.106477,0.286645,11.0738
0.545438,0.129113,11.811
0.318126,0.393805,11.8634
0.269302,0.793781,12.2832
0.330223,-0.424788,12.5827
-0.601462,1.58682,12.8901
-1.66053,-1.5946,13.2249
1.17214,-0.78107,13.1859
0.98113,0.793685,13.1658
-1.77775,-0.685179,13.2862
1.60734,-1.3956,13.4631
-2.32936,-0.58076,13.4668
-1.2799,-0.495504,13.4437
1.66855,-2.2822,13.5461
0.935137,-2.16066,13.7756
1.89727,-1.56638,13.7717
-1.77822,0.422613,13.7798
-2.2095,0.952084,13.6978
-2.12192,-1.45951,13.9717
-0.750245,-0.143164,13.9044
-2.20393,2.59863,13.9151
-2.03986,-3.74218,14.0897
2.97294,-1.74607,14.0379
2.86136,-1.13176,14.0795
-2.66813,3.29646,14.0356
-0.504187,-4.17892,14.2769
-3.93827,-2.28531,14.2167
2.96639,-2.30134,14.1824
-3.60032,0.432494,14.2628
-0.360398,3.79394,14.2147
3.45139,-1.72339,14.4139
-4.23264,-1.31485,14.4393
-3.90517,-1.00256,14.4136
-4.05716,0.270195,14.3744
-0.518812,2.93732,14.4258
-0.760317,3.35154,14.4168
1.47212,3.7737,14.3869
-3.27532,-3.53071,14.5202
2.292,-0.862053,14.5326
3.09304,3.66301,14.5027
-1.52738,-0.627109,14.6412
1.38105,1.32789,14.7051
-0.018834,1.94852,14.6873
-1.52022,2.69578,14.7385
-1.92594,3.64937,14.7078
1.89449,-4.27713,14.9062
0.464435,-4.24702,14.8969
3.03471,-2.69393,14.8429
-4.10571,-1.66834,14.8549
0.00452866,-0.886872,14.9064
1.78156,0.76243,14.8276
-4.22725,1.5308,14.8295
3.56766,-2.6548,15.0717
-0.778033,2.60484,14.9886
-1.86559,-4.98002,15.1436
1.88442,2.37907,15.2446
-2.85024,0.988947,15.3174
-0.0577885,-3.25211,15.5803
-3.91329,-1.6702,15.6427
-2.67283,1.77764,15.5844
-0.0463486,2.01851,15.6991
-2.98955,2.65401,15.6407
-0.787645,-4.95702,15.8034
0.592239,-1.24083,15.8
-1.06347,1.31887,15.8063
-2.74383,-3.54004,15.9435
5.00674,-1.64659,16.016
-3.09902,-0.272175,15.9116
3.14963,3.90414,16.0905
-1.94196,-1.48883,16.2338
-0.577996,-1.37559,16.3233
3.83075,0.347018,16.2664
-0.452819,1.46881,16.2152
2.93091,1.86479,16.3332
-2.64461,2.9846,16.2151
-1.54411,-2.80236,16.4833
2.56424,-0.764275,16.4955
0.686955,-4.34235,16.591
-4.27119,0.13238,16.5313
-1.8633,0.458335,16.6787
-0.249453,-1.55093,16.8036
2.82734,-0.842775,16.793
-4.02786,-2.30619,16.985
-0.882388,-2.29637,16.9874
-0.543248,-0.370226,16.8521
0.973222,-0.0573717,16.9143
-1.73727,-4.29845,17.019
0.894471,-3.63413,17.0754
-0.90584,-0.446116,17.0872
1.63431,0.881834,17.02
