x,y,z
-0.0384194,-0.171609,0.122422
0.171903,-0.0381497,0.12249
-0.171874,0.0384311,0.122419
0.0382522,0.17181,0.122461
-0.149887,-0.0925937,0.329455
0.0928521,-0.149872,0.329407
-0.0926245,0.149996,0.329452
0.149751,0.0928964,0.329593
-0.0411043,-0.171307,0.536196
0.171422,-0.0408651,0.536153
-0.171604,0.0409984,0.536029
0.0407132,0.17147,0.536444
0.0569475,-0.166791,0.75985
-0.166625,-0.0569784,0.7594
0.166656,0.0569613,0.759563
-0.0569532,0.166758,0.760052
-0.0793928,-0.157379,0.966026
0.157718,-0.0791832,0.966263
-0.157861,0.0791947,0.966336
0.0793508,0.157427,0.966147
0.0536796,-0.167966,1.17252
-0.167921,-0.0538813,1.17286
0.167919,0.0539508,1.17294
-0.0537,0.167917,1.17258
-0.0817952,-0.156324,1.37942
0.156203,-0.0820064,1.37921
-0.156254,0.0818825,1.37929
0.0818172,0.15627,1.37947
0.0520649,-0.168577,1.58621
-0.168529,-0.0521469,1.586
0.168615,0.0518536,1.58589
-0.0520408,0.168493,1.58597
-0.0828692,-0.155739,1.79278
0.15554,-0.0831797,1.79298
-0.155725,0.0827633,1.79247
0.0831865,0.155434,1.79243
0.0510927,-0.168969,2.00019
-0.168638,-0.051839,1.99939
0.168921,0.050791,1.99946
-0.0513378,0.168508,1.99857
-0.0831769,-0.15565,2.20712
0.155038,-0.0838568,2.20727
-0.1554,0.0833704,2.20498
0.0833368,0.155542,2.2049
-0.168935,-0.0510532,2.41105
0.16888,0.0518683,2.41112
-0.0510682,0.168949,2.41103
-0.0826845,-0.155903,2.61517
0.154985,-0.0839618,2.61466
-0.155612,0.0831797,2.61673
0.0830603,0.155443,2.61708
0.0516254,-0.169091,2.82243
-0.168459,-0.0518717,2.82259
0.16888,0.0508569,2.82233
-0.0515861,0.168651,2.82324
-0.0828277,-0.1556,3.02932
0.155575,-0.0828507,3.02941
-0.155786,0.0825636,3.02985
0.0832587,0.155508,3.02953
0.0517871,-0.168533,3.23618
-0.168702,-0.0520285,3.23658
0.168794,0.0518274,3.23668
-0.0516266,0.168536,3.23633
-0.0821775,-0.155783,3.44368
0.155813,-0.0826763,3.44359
-0.155834,0.0825391,3.44372
0.0821856,0.155741,3.44367
0.0525971,-0.168526,3.6508
-0.168449,-0.0524823,3.65029
0.16845,0.0524399,3.65022
-0.05237,0.168541,3.65078
-0.0822926,-0.155773,3.8581
0.155892,-0.0819118,3.85792
-0.155996,0.0819079,3.85796
0.0823694,0.155792,3.85823
0.0530961,-0.168362,4.06482
-0.168516,-0.0530909,4.06514
0.168468,0.0531947,4.06521
-0.0534351,0.168312,4.06491
-0.0826247,-0.155361,4.27213
0.155551,-0.0831361,4.27218
-0.155496,0.0829586,4.27248
0.0827671,0.155258,4.27209
0.0514022,-0.168939,4.47925
-0.169257,-0.0514252,4.47908
0.16898,0.051148,4.47928
-0.0511696,0.16917,4.47942
-0.0858453,-0.153945,4.68569
0.153912,-0.0860215,4.68703
-0.154209,0.0853897,4.68584
0.0858302,0.153966,4.68654
0.0435328,-0.171571,4.89287
-0.171361,-0.0452854,4.89369
0.170437,0.0473896,4.89279
-0.0477424,0.170359,4.89291
-0.0898934,-0.151782,5.09944
0.151722,-0.0901092,5.09772
-0.151385,0.0902569,5.10089
0.0897554,0.151809,5.09963
0.038114,-0.172149,5.30772
-0.172404,-0.0417962,5.30778
0.17221,0.0384741,5.30596
-0.0408022,0.171357,5.30706
-0.0946113,-0.148884,5.51751
0.147881,-0.0965544,5.51321
-0.148525,0.0943448,5.51409
0.095685,0.148401,5.51212
0.0339366,-0.172678,5.72919
-0.173434,-0.0331812,5.72308
0.17344,0.0330244,5.71826
-0.0335042,0.173097,5.7185
-0.105431,-0.141252,5.9333
0.143231,-0.101298,5.94249
-0.1421,0.10495,5.92833
0.10219,0.145411,5.92156
0.00644075,-0.178336,6.14825
-0.178002,-0.0128893,6.14045
0.0553962,0.0642049,6.1431
-0.126966,-0.122649,6.35504
0.122689,-0.127267,6.35731
