x,y,z
-0.0377391,-0.171852,0.113506
0.171887,-0.0377477,0.113546
-0.171924,0.0377051,0.113568
0.0376239,0.171892,0.113559
-0.148633,-0.0943197,0.32255
0.0943492,-0.14861,0.322545
-0.0942036,0.148705,0.322492
0.148677,0.0942309,0.322503
-0.0391043,-0.171532,0.531308
0.17166,-0.039162,0.531359
-0.17155,0.0393204,0.531297
0.0392998,0.171586,0.531185
0.0511217,-0.168403,0.762066
-0.168474,-0.0514177,0.761981
0.168204,0.0514374,0.762003
-0.0515179,0.168338,0.761935
-0.0839452,-0.15474,0.971959
0.154764,-0.0839024,0.971698
-0.154774,0.0840205,0.971901
0.0838522,0.154798,0.971838
0.048953,-0.168855,1.18285
-0.169077,-0.0489252,1.18264
0.168889,0.0491813,1.18223
-0.0490511,0.168987,1.18222
-0.0853608,-0.153992,1.39342
0.153793,-0.0856496,1.39397
-0.153843,0.0853662,1.39328
0.0856098,0.153767,1.39339
0.0480063,-0.169346,1.60451
-0.169178,-0.0481568,1.60478
0.169274,0.047847,1.60454
-0.047834,0.168925,1.60433
-0.0862386,-0.153392,1.81555
0.153556,-0.0860641,1.81492
-0.153363,0.0863019,1.8149
0.086437,0.153356,1.81535
0.0481875,-0.169221,2.02485
-0.16913,-0.0469412,2.02529
0.169718,0.0468571,2.02567
-0.0472113,0.169543,2.02534
-0.0860061,-0.154166,2.2333
0.152934,-0.0873863,2.23774
0.0874307,0.152816,2.2356
-0.153098,0.0863386,2.23861
-0.165004,-0.0550705,2.44556
0.170087,0.0461197,2.44876
-0.0439055,0.170203,2.4479
-0.0755459,-0.158577,2.65377
0.159299,-0.0746281,2.667
-0.157057,0.0795311,2.65334
0.0750456,0.159194,2.6859
0.0464261,-0.169573,2.87123
-0.170339,-0.0464859,2.8664
0.169064,0.0457154,2.8867
-0.0508618,0.168384,2.90212
-0.0973976,-0.146274,3.08398
0.146782,-0.0963738,3.09869
-0.150839,0.0915923,3.1285
0.0977228,0.147437,3.10211
