x,y,z
-0.0695515,-0.171822,0.123083
0.140214,-0.0378105,0.123134
-0.203523,0.037831,0.123118
0.00608459,0.171954,0.123121
-0.180673,-0.0939693,0.33109
0.0622107,-0.14894,0.331228
-0.125698,0.149046,0.331062
0.117058,0.0940393,0.331263
-0.0716828,-0.171662,0.538968
0.139654,-0.0396915,0.539125
-0.203352,0.0396498,0.538763
0.00764742,0.17165,0.538995
0.0230802,-0.167247,0.765564
-0.198958,-0.0548617,0.765626
0.135643,0.0548911,0.765739
-0.0867551,0.167277,0.765694
-0.11294,-0.156496,0.973354
0.124622,-0.0810825,0.97329
-0.188281,0.0810991,0.973236
0.0492731,0.156596,0.973351
0.0206779,-0.168297,1.18108
-0.199932,-0.0523893,1.18106
0.136374,0.0525204,1.18108
-0.0843496,0.168212,1.18103
-0.114497,-0.155572,1.38893
0.123882,-0.0828234,1.38899
-0.187327,0.0828089,1.38898
0.0509592,0.155654,1.38893
0.0194017,-0.16871,1.59691
-0.200356,-0.0512534,1.59679
0.136937,0.0511191,1.59685
-0.082856,0.168596,1.5968
-0.115207,-0.155215,1.80484
0.123441,-0.0837836,1.80485
-0.18674,0.0834607,1.80446
0.0520623,0.155073,1.80456
0.018764,-0.169005,2.01297
-0.200427,-0.0507289,2.01252
0.137209,0.0501228,2.01258
-0.0822324,0.168642,2.01201
-0.115438,-0.155142,2.22081
0.123067,-0.0846074,2.22121
-0.186478,0.0838187,2.21987
0.0522997,0.15486,2.21959
-0.200334,-0.0506908,2.42749
0.137201,0.0502202,2.42738
-0.0820024,0.168811,2.42718
-0.115284,-0.155083,2.63411
0.122883,-0.0846539,2.63378
-0.186568,0.0838397,2.63534
0.0521508,0.15487,2.63522
0.0187689,-0.169062,2.84275
-0.200388,-0.0508331,2.84316
0.137275,0.0500749,2.84301
-0.081995,0.168677,2.8436
-0.115135,-0.155155,3.05197
0.123319,-0.0837712,3.05201
-0.186771,0.0835321,3.05201
0.0519116,0.155036,3.05217
0.0188871,-0.168481,3.26083
-0.200445,-0.0508341,3.26088
0.136735,0.0508584,3.26108
-0.0827299,0.168511,3.26102
-0.114763,-0.155481,3.46993
0.123612,-0.0832122,3.46997
-0.187094,0.0827827,3.47002
0.0509606,0.155341,3.47009
0.0199544,-0.168309,3.67883
-0.199956,-0.0522336,3.67931
0.136418,0.0518579,3.67894
-0.0840006,0.168133,3.67902
-0.112416,-0.156596,3.88852
0.124682,-0.0811857,3.888
-0.188212,0.0811269,3.8884
0.0489954,0.156399,3.88795
0.0232703,-0.167054,4.09773
-0.199102,-0.0548342,4.09778
0.135922,0.0548935,4.09689
-0.086365,0.167127,4.09766
-0.109827,-0.157809,4.30771
0.126302,-0.0778393,4.30697
-0.18957,0.0784114,4.30734
0.0463441,0.157818,4.30728
-0.184694,-0.0867452,4.53402
0.0549114,-0.153445,4.53352
-0.11878,0.1531,4.53401
0.121553,0.0870238,4.53369
-0.0727796,-0.171107,4.74714
0.139452,-0.0412715,4.74668
-0.202732,0.0415838,4.74693
0.00990146,0.17088,4.74629
-0.181801,-0.0920093,4.95682
0.0605017,-0.150118,4.95725
-0.123664,0.150279,4.95664
0.118158,0.092246,4.95708
