x,y,z
-0.0383055,-0.205686,0.122516
0.171919,-0.072319,0.122518
-0.171825,0.00431213,0.122401
0.0383124,0.137713,0.122421
0.0928641,-0.184023,0.329545
-0.14972,-0.126873,0.329516
-0.0925806,0.115752,0.329403
0.149876,0.0585837,0.329616
-0.0410081,-0.205579,0.536388
0.171496,-0.0751929,0.53634
-0.171497,0.00664917,0.536059
0.0407269,0.137133,0.536456
0.0568564,-0.200787,0.759999
-0.166499,-0.0912112,0.759734
-0.0568912,0.132687,0.760233
0.166842,0.0226528,0.759761
-0.0794219,-0.191584,0.966405
0.157748,-0.113609,0.96646
-0.157688,0.0449801,0.966609
0.0796853,0.122996,0.966502
0.053556,-0.202005,1.17292
-0.167824,-0.0880318,1.17322
-0.0534399,0.133609,1.17302
0.168164,0.0194895,1.17328
-0.0818041,-0.190408,1.37982
0.156165,-0.116271,1.37968
-0.156167,0.0475925,1.37978
0.0820978,0.121882,1.37987
0.0519133,-0.202647,1.58668
-0.168461,-0.0864071,1.58652
-0.0518414,0.1342,1.58645
0.16875,0.0175284,1.58643
-0.0828586,-0.189834,1.79338
0.155409,-0.117336,1.7935
-0.155724,0.0485243,1.793
0.0832943,0.121197,1.793
0.051017,-0.203036,2.0008
-0.168589,-0.086029,2.00002
-0.0512087,0.134246,1.99917
0.16899,0.0165211,2.00005
-0.0831192,-0.189755,2.20778
0.154928,-0.11806,2.20795
-0.15545,0.0492116,2.20566
0.0835038,0.121344,2.20555
-0.168801,-0.0853643,2.41181
-0.0510126,0.13469,2.41173
0.168979,0.0175629,2.41187
-0.0825223,-0.190066,2.61599
0.154848,-0.118134,2.6155
-0.155734,0.0489243,2.61758
0.0831039,0.121227,2.61785
0.0516526,-0.203047,2.82326
-0.168305,-0.0863071,2.82338
-0.0515453,0.13436,2.82412
0.168909,0.0167595,2.82308
-0.0825519,-0.189895,3.03018
0.155756,-0.11672,3.03017
-0.155868,0.0480487,3.03062
0.0832024,0.12137,3.03037
0.0520434,-0.202597,3.23706
-0.168497,-0.0864347,3.23738
-0.051678,0.134199,3.2372
0.168817,0.0177342,3.23751
-0.082047,-0.190134,3.44439
0.156009,-0.116533,3.44445
-0.155999,0.0480231,3.4444
0.0821553,0.121526,3.44454
0.0528992,-0.202505,3.65156
-0.168253,-0.0869271,3.65119
-0.0525289,0.13429,3.65157
0.168463,0.0184531,3.65124
-0.0818253,-0.190193,3.85866
0.156322,-0.115642,3.85869
-0.156087,0.0474089,3.85873
0.0821119,0.121712,3.85914
0.0534685,-0.202344,4.06552
-0.168219,-0.0876468,4.06594
-0.0535603,0.134145,4.06591
0.168489,0.0191769,4.06604
-0.0821296,-0.189858,4.27303
0.155854,-0.11661,4.27294
-0.155693,0.0481869,4.27332
0.082683,0.121173,4.27305
0.0523177,-0.202734,4.48039
-0.16876,-0.0864252,4.48025
-0.0518083,0.134893,4.48054
0.168858,0.0175895,4.48031
-0.085257,-0.188145,4.68713
0.15435,-0.119226,4.68841
-0.15457,0.0506645,4.68723
0.0853311,0.120259,4.68734
0.0441588,-0.205619,4.89463
-0.171036,-0.0800482,4.89539
-0.0475897,0.13627,4.89444
0.170181,0.0144948,4.89454
-0.088877,-0.18621,5.1016
0.152305,-0.123104,5.09912
-0.151951,0.0554819,5.10212
0.0893259,0.11805,5.10219
0.0382825,-0.206561,5.31033
-0.172204,-0.0763323,5.3099
-0.0420147,0.137088,5.30865
0.172386,0.00357095,5.30831
-0.0942559,-0.183112,5.51999
0.147861,-0.130742,5.51582
-0.148777,0.0602215,5.51619
0.0950214,0.114786,5.51324
0.0346996,-0.206635,5.73177
-0.173579,-0.0674076,5.72519
0.173116,-9.57335e-05,5.72005
-0.0337782,0.139031,5.72067
-0.105986,-0.175282,5.93484
0.140886,-0.139051,5.9486
-0.14273,0.0707317,5.9301
0.10208,0.110694,5.92465
0.00650722,-0.212245,6.14931
-0.177911,-0.0461932,6.14323
0.0554366,0.028687,6.14553
0.122176,-0.162389,6.35953
-0.126856,-0.157729,6.35645
-0.118875,0.0904873,6.34484
0.132204,0.0848059,6.36705
-0.00697278,-0.21037,6.56576
-0.176222,-0.0268692,6.56286
0.176106,-0.0431898,6.56934
0.00341492,0.142794,6.5657
0.117786,-0.165514,6.77441
-0.131539,-0.152118,6.77212
-0.119488,0.0960116,6.77278
0.130249,0.0850267,6.77346
-0.0103678,-0.209967,6.98043
-0.176242,-0.0244139,6.98082
0.175914,-0.0436208,6.98081
0.00887055,0.142215,6.98012
0.116484,-0.16637,7.18818
-0.132289,-0.150482,7.18828
-0.116351,0.098413,7.18835
0.132236,0.0827951,7.18814
-0.0122697,-0.210061,7.39563
-0.176075,-0.0216798,7.39583
0.176025,-0.0462056,7.39547
0.0126086,0.142135,7.39598
0.114223,-0.168334,7.60303
-0.134201,-0.148179,7.60313
-0.114234,0.100429,7.60311
0.134344,0.080278,7.60313
-0.0176189,-0.209535,7.81095
-0.175366,-0.0165097,7.81087
0.175491,-0.0512007,7.81064
0.0176161,0.141549,7.81095
0.111666,-0.170739,8.01779
-0.136887,-0.145291,8.01784
-0.111389,0.103119,8.01788
0.137084,0.0772248,8.01784
-0.0218007,-0.208891,8.22592
-0.174451,-0.0123331,8.22584
0.17442,-0.0556991,8.22613
0.0221222,0.141003,8.22571
0.106567,-0.174748,8.43401
-0.140653,-0.140566,8.43385
-0.107108,0.106387,8.43389
0.140586,0.07274,8.4339
-0.0255558,-0.208469,8.64212
-0.174342,-0.00903851,8.64252
0.174311,-0.0593086,8.64187
0.0250944,0.140559,8.64175
0.104344,-0.176188,8.85071
-0.141638,-0.138821,8.85136
-0.104466,0.108276,8.85022
0.141947,0.070496,8.85019
-0.027036,-0.208113,9.0605
-0.17386,-0.00506648,9.05905
0.174058,-0.0617205,9.05875
0.02778,0.1404,9.0587
0.101982,-0.177246,9.27133
-0.144741,-0.134976,9.26645
-0.102405,0.10995,9.26863
0.142977,0.0690275,9.26638
-0.0387294,-0.206707,9.47543
-0.172801,0.00197888,9.48205
0.149462,0.0598739,9.51219
-0.103132,-0.176801,9.71471
0.133536,-0.150924,9.63984
-0.0428933,0.1374,9.64567
0.0925937,-0.184461,9.88178
-0.163319,0.0332627,9.83469
0.153516,0.0532408,9.77621
-0.127737,-0.155762,9.99061
0.176329,-0.0293966,10.0559
0.0195131,0.142028,9.96367
