x,y,z
-0.0381859,-0.197203,0.122738
0.171917,-0.0635649,0.122746
-0.171872,0.0126107,0.122674
0.0380753,0.146298,0.122646
0.0933263,-0.175117,0.330095
-0.149488,-0.118764,0.330087
-0.0930926,0.124095,0.329928
0.149529,0.0677776,0.330107
-0.0406953,-0.196993,0.537233
0.171495,-0.0659918,0.537227
-0.171563,0.0149306,0.536926
0.0402727,0.145867,0.537157
0.0558318,-0.1927,0.761867
-0.16695,-0.08152,0.761901
-0.0558352,0.141613,0.762126
0.167166,0.0301972,0.761905
-0.0801164,-0.182665,0.968864
0.157146,-0.106079,0.968793
-0.157062,0.0546848,0.96888
0.0804493,0.13127,0.968948
0.0532485,-0.193807,1.17584
-0.168012,-0.0787576,1.17575
-0.0529977,0.142518,1.1758
0.168273,0.027397,1.17579
-0.0821311,-0.181589,1.38278
0.15609,-0.108093,1.38283
-0.155965,0.0567309,1.38281
0.082471,0.13025,1.38277
0.0517816,-0.194331,1.58989
-0.16852,-0.0774859,1.58984
-0.0514574,0.142896,1.58974
0.168848,0.0258415,1.58987
-0.0829207,-0.181189,1.79698
0.155391,-0.109049,1.79703
-0.155478,0.0575145,1.79664
0.0835032,0.129708,1.79682
0.0510956,-0.19459,2.00465
-0.168558,-0.0771379,2.00389
-0.0509513,0.142891,2.0034
0.169125,0.0248567,2.00401
-0.0832016,-0.18107,2.21187
0.155004,-0.109409,2.21211
-0.155317,0.0579484,2.21026
0.0836219,0.129771,2.21009
-0.168628,-0.0768704,2.41683
-0.0508986,0.143339,2.41676
0.168911,0.0259542,2.41702
-0.0827096,-0.181348,2.62192
0.155207,-0.109281,2.6217
-0.155642,0.0575903,2.62333
0.0830442,0.129947,2.62358
0.0519025,-0.194339,2.82949
-0.168267,-0.0778071,2.82963
-0.0517644,0.142822,2.83036
0.168848,0.0257289,2.82947
-0.0819595,-0.181671,3.03688
0.156124,-0.107981,3.03689
-0.156156,0.0562781,3.03719
0.0825585,0.130128,3.03693
0.0530015,-0.193804,3.24439
-0.16807,-0.0786621,3.24453
-0.0526344,0.142671,3.24416
0.168376,0.0271032,3.24452
-0.0806333,-0.182103,3.4519
0.157,-0.106602,3.45192
-0.156506,0.055442,3.45185
0.0809496,0.130923,3.45191
0.0547657,-0.193323,3.65949
-0.167366,-0.0801862,3.65947
-0.0542927,0.142236,3.65957
0.16774,0.0288921,3.65948
-0.0791362,-0.182819,3.86721
0.157619,-0.104989,3.86709
-0.157335,0.0538206,3.86713
0.0793979,0.131644,3.86716
0.0566266,-0.192321,4.0749
-0.167005,-0.0819855,4.07475
-0.0564582,0.141394,4.07477
0.167145,0.0309831,4.07462
-0.0787794,-0.183071,4.28256
0.157986,-0.104447,4.28259
-0.157474,0.0531495,4.28273
0.078893,0.13158,4.28272
0.0569127,-0.192192,4.4905
-0.166716,-0.0826053,4.49078
-0.0570881,0.141249,4.49078
0.16679,0.0314632,4.49079
-0.0787959,-0.183115,4.69897
