x,y,z
-0.0384135,-0.171612,0.12245
0.171897,-0.0381343,0.122513
-0.171892,0.0383942,0.122447
0.0382168,0.171815,0.122484
-0.149842,-0.0926646,0.329521
0.092908,-0.149833,0.329476
-0.0926867,0.149953,0.329508
0.149719,0.0929525,0.329653
-0.0410281,-0.171323,0.536298
0.171438,-0.0408087,0.536285
-0.171601,0.0409344,0.536134
0.0406729,0.171472,0.536535
0.0567505,-0.166859,0.760126
-0.166698,-0.0567849,0.759704
0.16672,0.0567817,0.759903
-0.0567646,0.166823,0.760325
-0.0795725,-0.157304,0.966377
0.15759,-0.0793842,0.966592
-0.157742,0.0793827,0.966657
0.0795307,0.157347,0.966527
0.0535596,-0.168008,1.17296
-0.167967,-0.0537348,1.17321
0.167972,0.0537854,1.17331
-0.0535909,0.167952,1.17302
-0.0819079,-0.156253,1.37985
0.156159,-0.0820924,1.3797
-0.156215,0.0819625,1.37976
0.0819251,0.156195,1.37988
0.0519809,-0.168596,1.58671
-0.168547,-0.0520981,1.58653
0.168639,0.0517988,1.58646
-0.0519457,0.168504,1.58646
-0.0829097,-0.155715,1.79338
0.155503,-0.0832286,1.79353
-0.155692,0.0828146,1.79303
0.0832141,0.155414,1.79304
0.0510774,-0.168968,2.0008
-0.168651,-0.051772,2.0
0.168926,0.0507462,2.00008
-0.0513109,0.168518,1.99923
-0.0832041,-0.155626,2.20776
0.155036,-0.0838579,2.20793
-0.155397,0.0833797,2.20569
0.0833511,0.155518,2.20561
-0.168896,-0.051106,2.41182
0.168865,0.051795,2.41192
-0.0510785,0.168926,2.41178
-0.0827527,-0.155883,2.6161
0.154988,-0.0839908,2.61563
-0.155616,0.0831903,2.6176
0.083012,0.15548,2.61788
0.0516071,-0.169025,2.82338
-0.168452,-0.0518802,2.82347
0.168852,0.0509357,2.8232
-0.0516215,0.168622,2.82415
-0.0827366,-0.15565,3.03029
0.155646,-0.0827682,3.03039
-0.155832,0.0824819,3.03079
0.0831583,0.155555,3.03047
0.0519122,-0.168493,3.23728
-0.16864,-0.0521652,3.23761
0.168713,0.0519823,3.23772
-0.0517624,0.168472,3.2374
-0.0820555,-0.155847,3.44488
0.155936,-0.0824597,3.44474
-0.155976,0.0823219,3.44483
0.0820502,0.155809,3.44485
0.0528093,-0.168417,3.652
-0.168372,-0.0527009,3.6516
0.168373,0.0526564,3.65154
-0.0526388,0.168415,3.65196
-0.0818879,-0.15593,3.85939
0.156092,-0.0816225,3.85926
-0.156172,0.0817185,3.85936
0.0819985,0.156017,3.85949
0.053528,-0.16821,4.06614
-0.168347,-0.0534684,4.06649
0.168325,0.0535836,4.06649
-0.0536758,0.168192,4.06633
-0.0820022,-0.155607,4.27356
0.155878,-0.0824392,4.27366
-0.155823,0.0824008,4.27399
0.0822252,0.155562,4.27362
0.0524121,-0.168209,4.4808
-0.168958,-0.0521544,4.48066
0.16878,0.0520121,4.48091
-0.0519352,0.168893,4.48092
-0.0851241,-0.154325,4.68741
0.154313,-0.0853262,4.68904
-0.154604,0.0847307,4.68777
0.0850795,0.15442,4.68784
0.0440373,-0.171468,4.89498
-0.1711,-0.0459797,4.8957
0.170031,0.04881,4.89467
-0.0477593,0.170329,4.89475
-0.0891934,-0.152185,5.10189
0.15233,-0.0891501,5.09904
-0.151947,0.0894069,5.10259
0.0891884,0.152056,5.10237
