x,y,z
-0.038008,-0.171962,0.124689
0.171475,-0.0377793,0.124625
-0.172315,0.0375386,0.124595
0.0371474,0.171799,0.124607
-0.148772,-0.0943551,0.334725
0.0943045,-0.148391,0.334729
-0.0946722,0.148561,0.334617
0.14816,0.0943462,0.33458
-0.0392089,-0.171597,0.544412
0.171371,-0.0388057,0.544839
-0.171755,0.039109,0.544671
0.0388113,0.171693,0.544568
0.0456107,-0.16995,0.777962
-0.170251,-0.045637,0.777916
0.16964,0.0459434,0.778639
-0.0460931,0.170177,0.77823
-0.0885358,-0.152532,0.987023
0.152057,-0.0884463,0.98783
-0.15233,0.0885398,0.986608
0.0883971,0.151933,0.988066
0.0435992,-0.170015,1.19683
-0.170625,-0.0432024,1.1958
0.170667,0.0433668,1.19776
-0.0431348,0.170668,1.19722
-0.0909732,-0.151332,1.4054
0.15024,-0.0903582,1.40753
-0.151928,0.0900909,1.40566
0.0896001,0.150941,1.40702
0.0416691,-0.170804,1.61788
-0.17149,-0.0425707,1.61405
0.17048,0.0419794,1.61789
-0.0414667,0.171425,1.61713
-0.0918968,-0.150699,1.83199
0.150051,-0.0891452,1.83086
-0.151983,0.0901462,1.8236
0.0880433,0.151958,1.83245
-0.164941,0.0575499,2.07229
0.150392,0.0240024,2.06843
-0.00660649,-0.164954,2.08416
0.00288883,-0.14832,2.33287
-0.10609,0.138511,2.30759
0.1388,0.0360382,2.47652
-0.15429,-0.033909,6.29194
0.139586,-0.103693,6.88456
-0.0898751,-0.0751987,8.41854
-0.142285,-0.0316903,8.97952
0.080813,0.0571051,9.46819
0.08997,0.0230104,10.2155
-0.136227,0.0269305,10.3263
0.167017,0.0675176,10.464
-0.144674,0.0748768,10.7037
0.0510353,0.134591,10.8864
0.176601,-0.209931,11.1891
-0.25391,-0.232869,11.359
0.173367,-0.105141,11.4673
-0.0847344,-0.468957,11.745
-0.0780473,-0.0788204,11.8001
0.0136744,-0.66606,11.8723
-0.371627,0.46892,12.578
1.19448,-0.466446,12.7249
-0.221952,-0.26519,12.6428
-0.877143,1.12856,12.6403
-1.01417,-1.10193,12.8924
-0.36529,-1.42878,13.0627
1.19445,0.0640984,12.9772
-0.79009,-2.04006,13.1501
-0.643957,-0.367987,13.0895
0.0203697,1.35413,13.2606
0.0914828,-2.44841,13.5396
0.865834,-0.93328,13.4582
-2.09633,-0.0974057,13.541
-1.08591,1.12321,13.5713
0.549302,2.02694,13.5445
-0.0626455,3.11738,13.6705
1.29232,-2.73721,13.8372
-0.111134,-1.34484,13.8124
2.45246,2.2107,13.834
0.642872,2.74367,13.708
-0.805221,3.53076,13.8308
1.85966,-0.0602163,13.8995
-2.66763,1.08915,13.9019
2.87879,1.82593,13.9738
-2.75039,1.94837,13.9522
1.06577,-2.03032,14.0191
3.42144,-0.493608,14.0592
3.10221,-0.0522351,14.0869
3.74035,0.0709704,14.1221
1.80961,1.12425,14.0903
-2.02109,2.48248,14.1607
2.32641,2.3864,14.1158
-1.69084,3.87421,14.0175
1.05226,-2.91984,14.2896
0.568434,-2.66547,14.3048
-4.77955,-0.506443,14.2665
1.45032,-0.516921,14.2496
3.3824,-0.160471,14.1945
-4.35231,0.552983,14.2361
4.14465,1.30308,14.2611
3.50388,-3.21313,14.4323
-3.8376,-2.62619,14.4755
4.1136,-0.713835,14.4246
-4.26991,0.900422,14.3411
-0.119795,-0.387287,14.6012
-4.48519,0.367335,14.5674
-3.60285,0.784988,14.5398
-3.14608,0.72136,14.4934
4.03709,0.724542,14.5773
3.22721,1.32131,14.6021
0.212146,1.53101,14.5216
