x,y,z
-0.0381049,-0.181903,0.122586
0.172073,-0.0483694,0.1226
-0.171706,0.028096,0.122563
0.0383675,0.161548,0.122583
0.0932918,-0.159979,0.329682
-0.149385,-0.10319,0.329747
-0.0925296,0.139624,0.32966
0.149886,0.082723,0.329798
-0.0404541,-0.181702,0.536582
0.171828,-0.0510209,0.536564
-0.171305,0.0304812,0.536403
0.0409518,0.161155,0.536768
0.0567524,-0.177174,0.760699
-0.166533,-0.0668762,0.760513
-0.0561513,0.156755,0.760924
0.166993,0.0460091,0.760605
-0.079432,-0.167453,0.967267
0.1577,-0.0902361,0.967323
-0.157201,0.0695748,0.967378
0.0801616,0.146822,0.967405
0.053718,-0.178375,1.17401
-0.167711,-0.0637267,1.17406
-0.0531485,0.157792,1.17402
0.16822,0.04304,1.17418
-0.0816921,-0.166443,1.38088
0.156293,-0.0925891,1.38085
-0.15587,0.0718749,1.38092
0.082322,0.145726,1.3809
0.0521694,-0.178945,1.58786
-0.168257,-0.0622988,1.58776
0.168823,0.0412965,1.58772
-0.0515138,0.158202,1.58764
-0.0826806,-0.166005,1.79475
0.155476,-0.0935577,1.79483
-0.155456,0.0727,1.79433
0.083438,0.145074,1.79443
0.0513312,-0.17925,2.00228
-0.168403,-0.0618907,2.00146
0.169076,0.0403013,2.00154
-0.0510119,0.158283,2.00072
-0.0830141,-0.165918,2.20931
0.155082,-0.0940151,2.20949
-0.155248,0.0732996,2.20739
0.0835103,0.145163,2.20727
-0.168651,-0.0615301,2.41366
0.168959,0.0413698,2.41382
-0.0509182,0.158639,2.41356
-0.082534,-0.166211,2.61814
0.155097,-0.0941841,2.61789
-0.155521,0.0730393,2.61971
0.0831911,0.145299,2.61979
0.0520019,-0.179118,2.82549
-0.168088,-0.062271,2.82552
0.168946,0.0408148,2.82528
-0.0514788,0.158311,2.82628
-0.0821595,-0.166063,3.0324
0.156056,-0.0928203,3.03252
-0.15576,0.0719747,3.0328
0.0831354,0.145328,3.03256
0.0525396,-0.178743,3.23947
-0.168234,-0.0626882,3.23974
0.168683,0.0418374,3.23987
-0.0518172,0.158191,3.23942
-0.0814828,-0.166315,3.44693
0.156394,-0.0923249,3.44689
-0.155855,0.071773,3.44678
0.0820017,0.145756,3.44702
0.0535374,-0.178496,3.65417
-0.167942,-0.0633817,3.65384
0.168352,0.0426645,3.65394
-0.0527807,0.157985,3.65412
-0.0810833,-0.166328,3.86137
0.156779,-0.0911795,3.86138
-0.156186,0.0712428,3.86149
0.081535,0.146165,3.86182
0.0544669,-0.177725,4.06845
-0.167885,-0.0643053,4.06878
-0.0541459,0.157882,4.06896
0.168113,0.0440472,4.06896
-0.0811263,-0.166287,4.27601
0.15648,-0.0918325,4.27624
-0.156014,0.0713235,4.2763
0.0817306,0.145767,4.27625
0.0536356,-0.178132,4.48369
-0.168293,-0.0636716,4.48344
-0.0530526,0.157851,4.48359
0.168607,0.0425274,4.48378
-0.0839226,-0.164965,4.69038
0.155137,-0.0944043,4.69137
-0.154977,0.0734625,4.6905
0.0837206,0.144811,4.69058
0.0454134,-0.181555,4.89775
-0.170863,-0.0566576,4.8989
0.169995,0.0387768,4.89718
-0.0485964,0.159837,4.89787
-0.0879983,-0.16295,5.10451
0.152939,-0.0982929,5.10218
-0.152294,0.0785023,5.10558
0.088514,0.14235,5.1045
0.0395004,-0.182345,5.31274
-0.171813,-0.0532439,5.3132
0.172299,0.0287251,5.31083
-0.0419622,0.161091,5.31162
-0.0932705,-0.159904,5.52273
0.148822,-0.105095,5.51818
-0.149445,0.0828565,5.51924
0.0942628,0.138989,5.51638
0.0370329,-0.182434,5.73384
-0.17296,-0.0450858,5.72865
0.173129,0.0248929,5.72346
-0.0345853,0.16302,5.72348
-0.102279,-0.15383,5.93815
0.143484,-0.106746,5.95357
-0.143381,0.0927726,5.93317
0.099858,0.136898,5.92717
0.00496023,-0.187267,6.15666
-0.177299,-0.0194775,6.14922
0.0554931,0.0553243,6.14806
-0.126736,-0.132477,6.36166
0.122193,-0.138773,6.36585
-0.115503,0.121709,6.34582
0.132218,0.10892,6.36988
-0.00818694,-0.186457,6.57125
-0.176164,-0.0023988,6.56754
0.176082,-0.0190808,6.57348
0.004103,0.166507,6.56961
-0.132315,-0.127218,6.77729
0.118042,-0.141569,6.77889
-0.118357,0.120456,6.77672
0.130947,0.108334,6.77822
-0.0113315,-0.186065,6.98475
0.17583,-0.0208277,6.98518
-0.176038,0.00116227,6.98522
0.00967429,0.165968,6.98416
-0.13275,-0.125973,7.19238
0.116252,-0.143013,7.19226
-0.115249,0.123106,7.19252
0.132588,0.106141,7.19204
-0.0126479,-0.186214,7.39971
0.175868,-0.0229336,7.39953
-0.175763,0.00269536,7.39965
0.0132355,0.165832,7.40006
-0.134042,-0.124663,7.60773
0.114561,-0.144462,7.60767
-0.11429,0.123985,7.60753
0.134325,0.10415,7.6075
-0.0152291,-0.185803,7.81588
0.175698,-0.0251731,7.81521
-0.175409,0.00525788,7.81567
0.0153411,0.165545,7.81519
-0.135326,-0.123213,8.02392
0.113645,-0.145369,8.02348
-0.112633,0.125454,8.02369
