x,y,z
-0.0420352,-0.171836,0.122635
0.167875,-0.0381839,0.122646
-0.175843,0.0380122,0.122689
0.0341891,0.171678,0.122688
-0.153116,-0.0934615,0.330004
0.0894983,-0.149519,0.32989
-0.0966486,0.149383,0.330102
0.145647,0.0930912,0.330155
-0.0439835,-0.171781,0.53692
0.167614,-0.0408794,0.537174
-0.175154,0.0400597,0.536991
0.0369844,0.171193,0.537493
0.0521783,-0.16716,0.761867
-0.170771,-0.0564169,0.76173
0.163189,0.0553194,0.762113
-0.0593552,0.166805,0.762074
-0.0839317,-0.157214,0.968825
0.153114,-0.0804628,0.96892
-0.160797,0.0799923,0.968757
0.0767104,0.156698,0.968973
0.0493272,-0.168157,1.17586
-0.171798,-0.0534048,1.17571
0.164253,0.052827,1.1758
-0.0566845,0.167811,1.17575
-0.0860094,-0.156192,1.38277
0.152035,-0.0824361,1.38284
-0.159645,0.0820136,1.38278
0.0786656,0.155666,1.38273
0.0477646,-0.168661,1.5899
-0.172383,-0.0521344,1.58982
0.164795,0.0513542,1.58983
-0.0552294,0.168264,1.58969
-0.0869138,-0.155859,1.79701
0.151327,-0.0834181,1.79705
-0.159231,0.0827524,1.79665
0.0795804,0.155133,1.7968
0.0470276,-0.169003,2.00467
-0.172453,-0.051804,2.00396
0.165046,0.050303,2.00405
-0.0547548,0.168346,2.00341
-0.0871134,-0.155865,2.21194
0.150913,-0.0839294,2.21218
-0.159103,0.0831126,2.21031
0.0796421,0.15516,2.21011
-0.172472,-0.0517653,2.41683
0.164852,0.0512487,2.41704
-0.0547316,0.168581,2.41677
-0.0864895,-0.156242,2.62186
0.150982,-0.0839407,2.62166
-0.159454,0.0827096,2.62329
0.079163,0.155332,2.62355
0.0479039,-0.168861,2.82949
-0.172071,-0.0525107,2.82961
0.164785,0.0510497,2.82945
-0.055467,0.168183,2.83036
-0.0858247,-0.156262,3.03688
0.152041,-0.0824111,3.03686
-0.159834,0.0816639,3.03721
0.0788587,0.155539,3.03695
0.0491165,-0.168234,3.24435
-0.171884,-0.0534014,3.24455
0.164439,0.0523768,3.24452
-0.0563279,0.167874,3.24421
-0.0843833,-0.156794,3.45188
0.153,-0.0811521,3.45187
-0.160342,0.0806476,3.45188
0.0772629,0.156165,3.45193
0.0508411,-0.167789,3.65949
-0.171408,-0.0549916,3.65943
0.163824,0.0540931,3.65949
-0.0581208,0.167477,3.65957
-0.0828702,-0.157461,3.86718
0.153841,-0.0795941,3.86712
-0.161178,0.0790983,3.8671
0.0757332,0.156918,3.86717
0.0529342,-0.166798,4.07496
-0.171019,-0.0568029,4.07472
0.163157,0.0562533,4.07467
-0.0601978,0.166763,4.07477
-0.0824785,-0.157632,4.28259
0.154194,-0.0789695,4.28268
-0.161108,0.0784847,4.28274
0.0752271,0.157008,4.28275
0.0531356,-0.166704,4.49055
-0.170643,-0.0572695,4.49078
0.162771,0.056826,4.49083
-0.0608671,0.166698,4.49079
-0.0824283,-0.157731,4.69895
0.154137,-0.0791975,4.6987
-0.161142,0.0782524,4.69914
0.0751998,0.15716,4.69903
0.0516575,-0.167281,4.90627
0.163683,0.0550589,4.90642
-0.0589665,0.167398,4.90694
-0.171547,-0.0553774,4.9071
-0.082951,-0.157621,5.11433
0.153261,-0.0803154,5.11394
-0.159423,0.0795259,5.11574
0.0773197,0.15648,5.11458
0.0172264,-0.174935,5.33881
-0.178982,-0.0234911,5.33955
0.171109,0.0214655,5.33746
-0.0268274,0.174244,5.33731
-0.111598,-0.139808,5.54911
0.135182,-0.110073,5.5451
-0.142353,0.107248,5.54651
0.104834,0.138984,5.54428
0.0174555,-0.174762,5.75959
-0.179073,-0.0194204,5.7566
0.172476,0.0177039,5.75134
-0.0225336,0.175346,5.75239
-0.115509,-0.136312,5.96605
0.132239,-0.110956,5.97255
-0.13821,0.113896,5.96287
0.109636,0.135647,5.95615
0.00295015,-0.177972,6.17847
-0.180849,-0.0106102,6.17211
0.0546288,0.0631835,6.18024
-0.132866,-0.119122,6.38971
0.115634,-0.131914,6.3933
-0.113398,0.133931,6.36408
0.131184,0.114062,6.40429
-0.0206512,-0.175496,6.60304
0.172366,-0.0190817,6.60678
-0.179287,0.0156678,6.59655
0.00963099,0.175863,6.60711
-0.141477,-0.11069,6.81101
0.106247,-0.137714,6.8134
-0.115876,0.136283,6.81401
0.132733,0.110949,6.81348
-0.0240281,-0.175128,7.02117
0.170615,-0.0193514,7.0217
-0.179205,0.0186568,7.02158
0.0147338,0.175125,7.02168
-0.141512,-0.110569,7.23062
0.105836,-0.137952,7.23059
-0.114196,0.13769,7.23074
0.133533,0.109995,7.23041
-0.0242626,-0.175014,7.44
0.170737,-0.0198428,7.43935
-0.178926,0.0196198,7.43979
0.0161487,0.174904,7.43963
-0.141531,-0.110224,7.64936
0.10622,-0.137679,7.64883
-0.113731,0.138034,7.64905
0.134028,0.109526,7.64907
-0.0240641,-0.175099,7.85871
