x,y,z
-0.0383833,-0.171621,0.0795485
0.171895,-0.0381032,0.079606
-0.171906,0.0383375,0.0795477
0.0381641,0.171823,0.0795784
-0.149831,-0.0927854,0.286236
0.0930035,-0.149825,0.286176
-0.0927973,0.149938,0.286212
0.149716,0.0930594,0.286348
-0.0408598,-0.171338,0.492796
0.171448,-0.0406731,0.492785
-0.171597,0.0407792,0.492639
0.0405406,0.171469,0.493013
0.0566416,-0.166943,0.71667
-0.166789,-0.0566751,0.716255
0.166799,0.0566861,0.716432
-0.0566535,0.166905,0.716851
-0.0797514,-0.157215,0.922973
0.157457,-0.0795825,0.923167
-0.157603,0.0795741,0.923206
0.079733,0.157252,0.92314
0.053451,-0.168044,1.12965
-0.168011,-0.0535735,1.12981
0.168025,0.0536257,1.12994
-0.0534867,0.167992,1.1297
-0.0820226,-0.156169,1.33653
0.156116,-0.0821617,1.33647
-0.15617,0.0820419,1.33654
0.0820281,0.156117,1.33657
0.0518987,-0.168603,1.54349
-0.168554,-0.0520377,1.54337
0.168652,0.0517606,1.54334
-0.0518316,0.168515,1.54327
-0.0829455,-0.155676,1.75034
0.155452,-0.0832805,1.75048
-0.155638,0.0828914,1.75
0.0832271,0.155406,1.75014
0.0510357,-0.168943,1.9579
-0.168673,-0.0516712,1.95714
0.16891,0.0506704,1.95724
-0.0512792,0.168496,1.95661
-0.0832616,-0.155479,2.16503
0.155014,-0.0838085,2.16528
-0.155379,0.083365,2.16328
0.0834296,0.155398,2.16317
-0.168787,-0.0511124,2.36977
0.168801,0.0516672,2.37004
-0.0510809,0.168882,2.36978
-0.0829207,-0.155805,2.57469
0.1551,-0.0838691,2.57466
-0.155636,0.0831343,2.57631
0.0829756,0.155508,2.57655
0.0515016,-0.168968,2.78226
-0.168441,-0.0520212,2.78266
0.168724,0.0511866,2.78264
-0.0517012,0.168536,2.78322
-0.0825532,-0.155793,2.98982
0.155658,-0.0827549,2.98963
-0.155944,0.082404,2.99018
0.0827165,0.155715,2.99004
0.0523233,-0.168366,3.1969
-0.168539,-0.052209,3.19708
0.168612,0.0520743,3.19705
-0.0520963,0.168398,3.19721
-0.0818857,-0.155952,3.40397
0.156265,-0.0819512,3.40437
-0.156159,0.0819926,3.40435
0.0820288,0.156009,3.40417
0.0529906,-0.168319,3.61092
-0.168215,-0.0531636,3.61121
0.168229,0.0531169,3.61126
-0.0528141,0.168293,3.61132
-0.0813317,-0.156288,3.81831
0.156326,-0.0814168,3.81806
-0.156361,0.0813459,3.81813
0.0815928,0.156195,3.81862
0.0541801,-0.168061,4.02506
-0.168099,-0.054082,4.0252
0.168187,0.0538515,4.02543
-0.0541729,0.167949,4.02518
-0.0813997,-0.156195,4.2322
0.156214,-0.0819287,4.23274
-0.156255,0.0815099,4.23268
0.0816676,0.155847,4.2325
0.0530551,-0.16808,4.44005
-0.168469,-0.0535537,4.43965
0.168519,0.0527427,4.44003
-0.0530686,0.168053,4.43989
-0.084349,-0.154664,4.64695
0.154687,-0.0845426,4.64767
-0.155096,0.0837662,4.64645
0.0840072,0.155029,4.64689
0.0451578,-0.171297,4.85416
-0.17099,-0.0464544,4.85494
0.170143,0.0488083,4.85383
-0.0485062,0.170095,4.85392
-0.0879839,-0.152812,5.06124
0.152587,-0.0884747,5.05903
-0.152563,0.0883675,5.06143
0.0882407,0.152527,5.06106
0.0394678,-0.171924,5.26987
-0.172093,-0.0431187,5.26937
0.172295,0.039216,5.26731
-0.0428237,0.171229,5.26794
-0.0935255,-0.149621,5.4791
0.148796,-0.0947942,5.47482
-0.149472,0.0931186,5.4753
0.0939692,0.149398,5.47248
0.0375497,-0.171939,5.68851
-0.17335,-0.0338911,5.68428
0.173162,0.035204,5.67895
-0.0342711,0.173374,5.67941
-0.101768,-0.143324,5.89194
0.146894,-0.0963918,5.91561
-0.143101,0.102802,5.88914
0.101484,0.14613,5.88177
0.00511372,-0.177751,6.1107
-0.177178,-0.0104852,6.10339
0.0586686,0.0619154,6.10035
-0.127151,-0.122737,6.31699
-0.118636,0.12808,6.30057
0.121972,-0.128628,6.32047
0.132476,0.118428,6.32356
-0.007694,-0.176228,6.52651
0.176036,-0.00866423,6.52858
-0.176349,0.00812306,6.52251
0.00242372,0.176735,6.52246
-0.132106,-0.117169,6.7324
0.118078,-0.13121,6.73427
-0.118468,0.130719,6.7316
0.130808,0.118658,6.73311
-0.0108686,-0.175875,6.94039
0.175878,-0.00988876,6.94069
-0.176105,0.0108268,6.94042
0.00922974,0.176124,6.93968
-0.132853,-0.115913,7.14856
0.116171,-0.132626,7.14846
-0.115865,0.132915,7.14852
