x,y,z
-0.0721477,-0.171739,0.123204
0.137807,-0.0380452,0.12314
-0.205983,0.0379489,0.123165
0.0037744,0.171785,0.123079
-0.183303,-0.0936297,0.331078
0.059548,-0.149415,0.331125
-0.127686,0.149203,0.330926
0.114962,0.0934908,0.331163
-0.0744433,-0.171699,0.538823
0.137403,-0.040171,0.53899
-0.205818,0.0398183,0.538659
0.00555906,0.171401,0.538885
0.0208571,-0.167532,0.765219
-0.201228,-0.0552032,0.765572
0.133202,0.0549201,0.765453
-0.0891991,0.167205,0.765651
-0.115025,-0.156687,0.973223
0.122518,-0.0810952,0.973043
-0.190867,0.0807742,0.973272
0.04683,0.156499,0.973276
0.0184729,-0.168429,1.18099
-0.202228,-0.0527272,1.181
0.134039,0.0524253,1.18099
-0.0868004,0.168092,1.18102
-0.116753,-0.15571,1.3889
0.121621,-0.082849,1.3889
-0.189824,0.0825103,1.38893
0.0485498,0.155538,1.38887
0.0170271,-0.168818,1.59689
-0.202752,-0.0514522,1.59679
0.134523,0.0510292,1.59681
-0.0853795,0.168459,1.59679
-0.1176,-0.1553,1.80493
0.121066,-0.0838243,1.80487
-0.189379,0.0832051,1.80449
0.0495263,0.154934,1.80459
0.0163394,-0.169084,2.01314
-0.202902,-0.0508867,2.0127
0.134718,0.0500443,2.01273
-0.0849028,0.168526,2.01218
-0.11783,-0.15527,2.22112
0.120752,-0.0844757,2.22154
-0.189156,0.0835489,2.22035
0.0496973,0.154782,2.21997
-0.202595,-0.0511847,2.42807
0.134738,0.050468,2.42807
-0.0845562,0.168693,2.42785
-0.117554,-0.155276,2.63508
0.120841,-0.0841282,2.63498
-0.18939,0.0833322,2.63614
0.0493502,0.154981,2.63616
0.0166921,-0.169088,2.84387
-0.202611,-0.0516053,2.8443
0.1346,0.0504405,2.84406
-0.0850828,0.168371,2.84466
-0.116777,-0.155675,3.05324
0.12146,-0.0831204,3.05302
-0.189721,0.0824571,3.05337
0.0488952,0.155197,3.05311
0.0178571,-0.168376,3.26253
-0.202325,-0.0523507,3.26246
0.134176,0.0518484,3.26224
-0.0859148,0.168096,3.26232
-0.115823,-0.15618,3.47183
0.122263,-0.0819136,3.4717
-0.190218,0.0815606,3.47177
0.0478144,0.155678,3.47161
0.019265,-0.168081,3.68108
-0.201806,-0.0536754,3.68136
0.133819,0.0530855,3.68117
-0.0871543,0.167821,3.68096
-0.11417,-0.156779,3.89073
0.122961,-0.0805011,3.89065
-0.190976,0.0806116,3.89067
0.0462558,0.156391,3.89075
0.0205979,-0.167171,4.1005
-0.201494,-0.0549226,4.10024
0.133534,0.0545359,4.10051
-0.0885072,0.167038,4.10059
-0.113385,-0.157201,4.31015
0.12335,-0.0793269,4.31031
-0.19164,0.0792337,4.31019
0.0449605,0.157028,4.31052
-0.187151,-0.08666,4.53735
0.0526968,-0.153446,4.53712
-0.120339,0.153495,4.53713
0.119419,0.0864683,4.5373
-0.0798638,-0.169831,4.74773
0.135959,-0.0457278,4.74802
-0.204377,0.0455376,4.74803
0.0112649,0.16953,4.7479
-0.186468,-0.088207,4.95793
0.0536814,-0.152902,4.9582
-0.122178,0.15256,4.95804
0.118365,0.0878653,4.95826
-0.0799193,-0.169823,5.16875
0.135861,-0.0458614,5.16855
-0.204545,0.045284,5.16786
0.0109076,0.169561,5.16853
-0.0309546,-0.176107,5.41358
-0.210181,-0.00296395,5.41276
0.141982,0.00326763,5.41324
-0.0373667,0.176106,5.41273
-0.157058,-0.126824,5.62316
0.0914645,-0.122417,5.62477
-0.161184,0.121374,5.62361
0.0865447,0.127597,5.62334
-0.0289235,-0.174942,5.84009
-0.197492,0.0149496,5.84804
0.134642,0.0146581,5.84069
-0.190206,-0.0749747,6.08324
0.0824953,-0.112029,6.05353
0.0652144,0.144044,6.04742
-0.0120232,-0.175494,6.29824
-0.127633,0.13363,6.21211
0.103188,0.0669332,6.29593
0.0815885,-0.117739,6.57321
-0.0678949,0.0691308,6.49381
0.0423853,-0.0094378,7.33958
-0.084793,0.161898,7.47475
-0.0475792,0.00225076,7.7124
0.0344618,-0.00979921,9.30142
0.114652,-0.00896442,9.56956
0.00508038,-0.161652,9.77252
0.00715466,-0.0801859,10.0577
-0.150333,0.0578386,10.3416
0.170673,-0.059231,10.6957
-0.0738774,0.20993,10.6872
-0.0674431,-0.136488,10.851
-0.118105,0.104683,10.9412
0.147751,0.100339,10.8865
-0.21074,-0.206512,11.0932
0.0508144,-0.0784357,11.1616
0.242056,0.106587,11.1658
-0.261689,-0.369752,11.3983
0.33383,-0.289526,11.4481
0.144124,0.128768,11.386
-0.0890756,0.264442,11.3918
-0.0137888,-0.162144,11.6532
-0.524733,0.0056282,11.6516
0.441629,0.165001,11.5455
-0.216053,0.234732,11.6677
0.408646,0.436664,11.7635
-0.0865897,0.617845,11.7681
0.32635,-0.165608,12.0828
0.854252,0.0638335,12.0953
0.126943,-0.236258,12.2088
-0.913666,-0.754115,12.4057
0.709211,-0.226627,12.2852
0.322626,-0.987608,12.481
-0.576958,0.344223,12.592
0.39669,0.698841,12.5443
0.701442,0.763493,12.5887
-1.26769,-0.939578,12.7255
-1.27332,-0.20701,12.6513
-0.0936086,-0.00832764,12.6659
0.612858,-0.116743,12.8564
0.0898812,0.895257,12.8459
-0.883207,1.03802,12.7605
0.306746,-1.54808,12.9596
-0.739177,-0.12016,13.0605
-1.16194,0.392261,13.0335
0.0581295,0.637794,13.0467
-2.22559,-0.724641,13.0789
0.12161,0.145941,13.0993
1.29956,0.61413,13.1518
1.62028,-1.61957,13.4027
1.37136,-0.56784,13.4701
0.849953,-0.0525651,13.4441
1.07595,0.436371,13.4462
1.09563,-1.3934,13.6073
-0.120935,-0.251814,13.687
-1.98092,1.22892,13.6715
-0.44118,-2.35558,13.7567
1.63541,-1.89289,13.9407
-2.70628,-1.14582,13.8867
1.34374,-0.78048,13.9769
-0.403981,0.294461,13.8799
-0.523568,-0.712789,14.1551
-1.43822,-0.011358,14.1195
-0.486031,0.873587,14.0142
0.867868,-1.71543,14.2424
2.12579,-0.676955,14.1784
1.67085,0.731165,14.3868
0.0249208,1.75486,14.3564
-2.63322,4.05025,14.4061
-2.56022,-1.27958,14.5018
0.251629,-1.14768,14.5686
-0.427556,-0.684322,14.5258
1.59169,-0.193208,14.6096
2.19338,1.41191,14.5647
-0.481997,1.46285,14.581
-2.1266,1.7502,14.4925
-0.934297,2.66862,14.5144
2.57983,-2.7889,14.6817
-1.70851,-3.1723,14.9041
0.00299558,1.73117,14.8884
-1.83204,4.34639,14.8044
1.40389,2.37919,15.0733
0.189502,-1.14792,15.1339
2.30814,-0.538229,15.237
-2.9753,0.578946,15.2887
1.0509,1.11913,15.3557
2.7411,2.19646,15.4025
-1.47558,-3.09711,15.5113
1.72824,-2.33057,15.4276
1.55709,-0.205278,15.5367
-0.31925,1.19652,15.5538
4.13478,2.72446,15.4843
2.39865,3.96359,15.5716
3.69225,-0.132116,15.6003
-0.340321,1.07429,15.7981
-1.53966,3.02163,15.8839
4.50915,-1.20206,16.0521
4.32339,0.115683,16.0252
1.76958,2.36994,16.2459
-3.69365,-1.01812,16.4128
-1.50593,-2.10846,16.7532
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
