x,y,z
-0.0384578,-0.180802,0.12243
0.171866,-0.0473634,0.122484
-0.171877,0.0292989,0.122419
0.0381926,0.16261,0.122476
0.0928185,-0.159082,0.329399
-0.149962,-0.101672,0.329436
-0.0926364,0.140846,0.329473
0.149665,0.0837459,0.329591
-0.0411973,-0.180415,0.536164
0.171339,-0.0499908,0.536127
-0.171676,0.0319398,0.536064
0.04061,0.162358,0.536476
0.0570573,-0.176021,0.759758
-0.166619,-0.0662964,0.759411
-0.0570173,0.157446,0.759985
0.16661,0.0477962,0.759522
-0.0794116,-0.166477,0.96605
0.157707,-0.0883039,0.966206
-0.15795,0.0700446,0.96629
0.0792826,0.148289,0.96612
0.0536768,-0.177121,1.17251
-0.167987,-0.0630012,1.17287
0.167857,0.0447975,1.17291
-0.0536994,0.158663,1.17254
-0.0818144,-0.165436,1.3794
0.156215,-0.0911483,1.3792
-0.156234,0.0727014,1.37929
0.0817619,0.147079,1.37944
0.0520425,-0.177755,1.58619
-0.168571,-0.0613118,1.58599
0.168567,0.0426991,1.58588
-0.0520345,0.15926,1.58597
-0.0829061,-0.164959,1.79276
0.155573,-0.0923939,1.79297
-0.155689,0.0735307,1.79248
0.0831403,0.146221,1.79245
0.0511095,-0.178186,2.00017
-0.168649,-0.061032,1.99938
0.168918,0.041614,1.99947
-0.0513174,0.159356,1.99858
-0.083186,-0.164872,2.2071
0.15513,-0.093056,2.20724
-0.155362,0.0741264,2.20498
0.0832844,0.146331,2.2049
-0.168961,-0.0602161,2.41105
0.168848,0.0426968,2.4111
-0.0510531,0.159728,2.41102
-0.0826748,-0.165106,2.61518
0.155065,-0.0931256,2.61464
-0.155536,0.0739727,2.61672
0.0830149,0.1463,2.61703
0.0517154,-0.178306,2.82237
-0.168394,-0.0611368,2.82254
0.168821,0.0417562,2.82222
-0.0515767,0.159425,2.82322
-0.0827283,-0.164766,3.02926
0.155717,-0.0917782,3.02918
-0.155806,0.0733554,3.0297
0.0831042,0.146388,3.02942
0.0519254,-0.177681,3.23601
-0.168685,-0.0611083,3.23639
0.168745,0.0427031,3.23649
-0.0516401,0.159353,3.23614
-0.0822492,-0.164848,3.44329
0.155929,-0.0917237,3.44336
-0.155809,0.0734343,3.44335
0.0821701,0.146617,3.4434
0.0526614,-0.177706,3.65044
-0.168465,-0.0615631,3.64996
0.168346,0.0433849,3.64998
-0.052392,0.159371,3.65051
-0.0823223,-0.16476,3.85758
0.156052,-0.090671,3.85744
-0.156052,0.0727951,3.85751
0.0822071,0.146753,3.85795
0.0531492,-0.177606,4.06437
-0.168561,-0.0621084,4.06478
0.168384,0.0441337,4.06485
-0.0535442,0.15913,4.06454
-0.0828387,-0.164327,4.27166
0.155585,-0.0921522,4.27158
-0.155439,0.0738978,4.27194
0.0828196,0.146141,4.2716
0.0513298,-0.178262,4.47886
-0.169304,-0.0603936,4.4787
0.168795,0.041998,4.47871
-0.0511181,0.159995,4.47897
-0.0860434,-0.16306,4.68535
0.154023,-0.0949772,4.68639
-0.154199,0.0761947,4.68525
0.0856833,0.144764,4.68593
0.0436701,-0.180809,4.89249
-0.171327,-0.0544929,4.89333
0.170371,0.0382905,4.89249
-0.0475905,0.161162,4.89243
-0.0898697,-0.161053,5.0992
0.151769,-0.099327,5.09748
-0.151193,0.0811786,5.10027
0.0898671,0.142486,5.09937
0.0381993,-0.181239,5.30752
-0.172436,-0.0507966,5.30742
0.172195,0.0294029,5.30579
-0.0406713,0.162214,5.30665
-0.0946901,-0.157977,5.51731
0.147712,-0.105549,5.51312
-0.148438,0.0851966,5.51354
0.0955678,0.139209,5.51177
0.033817,-0.181856,5.72924
-0.173562,-0.0420746,5.72285
0.173337,0.0242554,5.71784
-0.0336992,0.163907,5.71822
-0.10626,-0.149849,5.93312
0.140451,-0.111991,5.94887
-0.141984,0.0964205,5.92794
0.10266,0.135781,5.92137
0.00660065,-0.187482,6.14791
-0.177772,-0.0216243,6.14013
0.0561864,0.0549403,6.14264
-0.126801,-0.132007,6.35441
0.122847,-0.136435,6.35684
-0.121049,0.117773,6.34947
0.131654,0.110203,6.36489
-0.00623759,-0.185754,6.56319
-0.176326,-0.00277196,6.56115
0.17622,-0.0177552,6.5673
0.00207338,0.167352,6.5633
-0.130895,-0.127889,6.77017
0.118122,-0.140496,6.77259
-0.119828,0.120637,6.77127
0.129478,0.110335,6.77181
-0.00992237,-0.185345,6.97893
-0.176259,-0.000195832,6.97903
0.176051,-0.0182379,6.9792
0.00830087,0.166936,6.9789
-0.13199,-0.126227,7.187
0.1169,-0.141268,7.18674
-0.116874,0.122736,7.18689
0.131768,0.108024,7.18671
-0.0114182,-0.185576,7.39431
0.176101,-0.0206832,7.39403
-0.176164,0.00242855,7.39441
0.0117173,0.16693,7.39439
-0.133063,-0.124818,7.60184
0.115504,-0.142389,7.60202
-0.115332,0.124005,7.60199
0.133224,0.106133,7.60195
-0.014902,-0.185148,7.80995
0.17576,-0.0238768,7.8098
-0.175599,0.00545541,7.80989
0.0149615,0.166476,7.81009
-0.135062,-0.12282,8.0179
0.113837,-0.144275,8.01772
-0.113663,0.125931,8.01781
0.135109,0.104234,8.01796
-0.0167307,-0.18471,8.22607
0.175279,-0.0258538,8.22632
-0.175112,0.00757776,8.22615
0.0167821,0.16624,8.22627
-0.137213,-0.120333,8.43454
0.111208,-0.146324,8.4345
-0.111527,0.127437,8.43482
0.137101,0.101789,8.43499
-0.0188592,-0.1847,8.64279
0.175146,-0.0287779,8.64312
-0.175076,0.00955257,8.64336
0.019078,0.166135,8.64251
-0.137914,-0.119292,8.85194
0.109049,-0.147897,8.85172
-0.10875,0.129514,8.85103
0.138429,0.100109,8.85118
-0.0205214,-0.18445,9.06113
0.175026,-0.030705,9.05994
-0.174911,0.0136817,9.05873
0.0221241,0.165805,9.05988
-0.141153,-0.115209,9.26615
0.10874,-0.147935,9.27152
-0.107774,0.130844,9.26818
0.139225,0.0989492,9.26854
-0.0318751,-0.183523,9.47472
-0.174114,0.0187168,9.47987
0.152108,0.0799807,9.51453
-0.107856,-0.149104,9.7093
0.132235,-0.127489,9.64775
0.14875,0.085673,9.7728
-0.0459751,0.161538,9.63766
0.0915013,-0.160482,9.88965
-0.16265,0.0600272,9.83058
-0.132455,-0.127015,9.98889
0.176112,0.00128134,10.0569
0.0157905,0.167131,9.96585
0.0387121,-0.183715,10.1603
-0.154413,0.0801284,10.1233
0.0634864,0.15992,10.2113
-0.159238,-0.0985432,10.2938
0.18143,-0.038233,10.3025
-0.124573,0.136006,10.372
0.0301162,-0.199471,10.4161
-0.17746,-0.122016,10.5409
0.197647,-0.0716068,10.5472
0.108715,0.15025,10.4612
0.0069467,-0.236939,10.6612
-0.179587,0.114946,10.6141
0.0283481,0.228302,10.6846
-0.183148,-0.205628,10.8198
-0.0123665,-0.00597306,10.7559
0.20928,-0.154616,10.7809
-0.263141,0.0290785,10.8309
0.222466,0.0866476,10.7354
0.04295,-0.287865,10.9023
0.250979,-0.216296,11.0193
-0.0569164,-0.0768113,10.9906
0.292803,0.0217853,10.9617
-0.117226,0.234343,10.8901
0.144008,0.240414,10.9141
0.0824117,-0.356913,11.1372
-0.14807,-0.305609,11.055
-0.29961,-0.110322,11.0333
0.129841,-0.051061,11.1514
0.374278,-0.0694577,11.178
-0.293547,0.137385,11.0524
-0.00163089,0.144968,11.0902
0.27852,0.201978,11.1301
-0.160549,0.317999,11.1618
0.0867101,0.358946,11.1773
-0.105155,-0.417529,11.2888
-0.306716,-0.256698,11.2354
-0.0363552,-0.18407,11.273
0.285661,-0.29181,11.2613
-0.401479,-0.0284667,11.2436
-0.162445,0.0258807,11.2355
0.164232,0.107998,11.3368
0.411848,0.126398,11.3264
-0.350316,0.210939,11.2836
0.271856,0.331485,11.3414
-0.301583,-0.393448,11.4416
0.138613,-0.454367,11.4135
0.385274,-0.335013,11.483
-0.445094,-0.189625,11.4297
-0.207685,-0.129941,11.4423
0.195671,-0.141072,11.4354
0.45506,-0.108364,11.4093
-0.495181,0.0503083,11.4588
-0.254521,0.108055,11.4864
-0.00171729,0.000150746,11.4865
-0.0613216,0.212223,11.3633
-0.226988,0.393668,11.4018
0.0256079,0.443276,11.405
-0.291441,-0.522909,11.6539
-0.0876301,-0.52643,11.5114
0.127212,-0.579164,11.6298
-0.472859,-0.342574,11.6228
0.183577,-0.337427,11.6289
-0.232295,-0.282593,11.6496
-0.0242328,-0.287655,11.5003
-0.57534,-0.117782,11.6294
-0.336903,-0.0606222,11.6485
0.339142,-0.146436,11.6386
0.293322,0.0771436,11.5462
0.526548,0.0161589,11.6121
-0.432853,0.283679,11.5078
-0.130827,0.282724,11.6078
0.107581,0.243098,11.5405
0.442912,0.273749,11.5242
-0.319326,0.473245,11.6185
0.231095,0.46569,11.5439
0.00625975,0.486812,11.6533
-0.0897099,-0.64469,11.7336
-0.485387,-0.505733,11.8095
0.362331,-0.502882,11.6633
-0.0329639,-0.404644,11.7259
-0.633436,-0.284765,11.8041
0.545825,-0.274972,11.6813
0.0370585,-0.147344,11.6949
-0.593089,0.125545,11.6729
-0.11941,0.0485942,11.6981
0.125928,0.0808514,11.7305
0.369473,0.113484,11.7815
0.690728,0.00700925,11.801
-0.338023,0.176745,11.7106
0.213016,0.311851,11.7517
0.591356,0.223421,11.7311
-0.524554,0.356179,11.7299
0.436003,0.418202,11.7258
-0.191582,0.617412,11.7726
0.24319,0.570869,11.7675
-0.100296,-0.791298,11.9421
-0.30492,-0.671897,11.8538
0.118243,-0.721121,11.8508
0.353204,-0.645744,11.8648
0.164123,-0.480146,11.8576
-0.233161,-0.421494,11.8748
0.346325,-0.317082,11.8243
0.537633,-0.472489,11.8411
-0.392919,-0.234853,11.8371
0.0469179,-0.270337,11.9142
0.705237,-0.231394,11.8698
-0.686091,-0.0438374,11.8388
-0.161009,-0.15155,11.8475
0.0136428,-0.00685183,11.9437
0.223564,-0.107738,11.855
0.473032,-0.102881,11.8473
-0.443039,0.00474472,11.8693
-0.214609,0.0915985,11.9225
-0.707525,0.212481,11.8748
-0.448767,0.238785,11.9574
-0.0280195,0.24341,11.8358
0.184637,0.169692,11.9601
0.752146,0.188999,11.9541
-0.623368,0.438198,11.9434
-0.249404,0.356508,11.8556
0.0936473,0.439156,11.9275
0.339854,0.363125,11.9579
0.624027,0.399019,11.9039
-0.426342,0.557902,11.8373
0.447174,0.583043,11.9113
-0.294897,0.722965,11.9708
