x,y,z
-0.0384326,-0.17161,0.120408
0.171903,-0.0381567,0.120476
-0.171875,0.0384366,0.120405
0.038265,0.171811,0.120448
-0.149842,-0.092568,0.327901
0.092826,-0.149828,0.327843
-0.0925976,0.149952,0.32789
0.149707,0.0928704,0.32804
-0.0411894,-0.171309,0.534888
0.171424,-0.0409451,0.53485
-0.17161,0.0410744,0.534731
0.0407918,0.171473,0.535142
0.0568455,-0.16678,0.75866
-0.166622,-0.0568656,0.758269
0.166643,0.0568722,0.758414
-0.0568554,0.166748,0.758881
-0.0793852,-0.157387,0.964877
0.157724,-0.0791929,0.965103
-0.157865,0.079207,0.965194
0.079343,0.157435,0.964998
0.053677,-0.167963,1.17138
-0.16792,-0.0538791,1.17172
0.167917,0.0539503,1.17178
-0.0536985,0.167915,1.17146
-0.0817915,-0.156319,1.37829
0.1562,-0.081997,1.3781
-0.156247,0.0818824,1.37819
0.0818175,0.156272,1.37835
0.0520526,-0.16856,1.58511
-0.168515,-0.052139,1.58492
0.168597,0.0519062,1.58484
-0.0520054,0.168517,1.58492
-0.0828555,-0.15573,1.79172
0.155525,-0.0831859,1.79192
-0.155699,0.0828056,1.79146
0.0831591,0.155457,1.79157
0.0510898,-0.168961,1.99921
-0.168632,-0.0518258,1.99843
0.168885,0.0507276,1.99859
-0.0513634,0.168471,1.99782
-0.0831032,-0.155814,2.20629
0.154996,-0.0841422,2.20656
-0.155397,0.0832911,2.20426
0.0833798,0.155427,2.20414
-0.168886,-0.0510734,2.41057
0.168857,0.0519302,2.41071
-0.0509909,0.168952,2.41051
-0.0829553,-0.155538,2.61517
0.155088,-0.0835467,2.61481
-0.155665,0.0831412,2.61665
0.0830917,0.155506,2.61721
0.0516261,-0.169065,2.82248
-0.168492,-0.0518651,2.82312
0.168858,0.0508903,2.82294
-0.0517227,0.168611,2.82343
-0.0825296,-0.155656,3.03005
0.155527,-0.0829237,3.03011
-0.155713,0.0826944,3.03059
0.0829371,0.155598,3.03025
0.0519222,-0.168489,3.23717
-0.168632,-0.0520947,3.23708
0.168709,0.051978,3.23722
-0.0517367,0.16853,3.23727
-0.082255,-0.155773,3.4446
0.155998,-0.0823533,3.44443
-0.156037,0.0822359,3.44452
0.0822177,0.155757,3.44466
0.052721,-0.168454,3.65136
-0.168417,-0.0526507,3.65129
0.168399,0.0525819,3.65126
-0.0525563,0.168447,3.65137
-0.0819786,-0.155883,3.85898
0.155923,-0.0818115,3.85887
-0.156048,0.081861,3.85886
0.0820431,0.155929,3.85909
0.0533106,-0.168282,4.06557
-0.168438,-0.0532188,4.06585
0.168373,0.0534372,4.06595
-0.0535377,0.168312,4.06575
-0.0824241,-0.155476,4.27336
