x,y,z
-0.0381147,-0.171751,0.122721
0.171897,-0.0380096,0.122777
-0.171936,0.0381335,0.122764
0.0379132,0.171891,0.12276
-0.149389,-0.0934435,0.330143
0.0935905,-0.149372,0.330221
-0.0933658,0.149493,0.330274
0.149343,0.0935758,0.330228
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537287
-0.171625,0.0401961,0.53724
0.0402016,0.171532,0.537355
0.0556726,-0.167196,0.762149
-0.167089,-0.0557603,0.76204
0.167182,0.0555835,0.762141
-0.0556944,0.167147,0.762219
-0.0804463,-0.156948,0.968936
0.156967,-0.0804722,0.968981
-0.157143,0.0803734,0.969009
0.0804309,0.156929,0.968973
0.0530906,-0.168172,1.1759
-0.168143,-0.0530778,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168124,1.17582
-0.0823712,-0.155947,1.38279
0.155957,-0.082404,1.38286
-0.155979,0.0823527,1.38284
0.0824263,0.155919,1.38277
0.0516071,-0.168641,1.58991
-0.168647,-0.0517874,1.58985
0.168707,0.0515677,1.58985
-0.0515661,0.168547,1.58973
-0.0831358,-0.155574,1.79701
0.155326,-0.0834552,1.79706
-0.155509,0.083071,1.79666
0.0834069,0.155331,1.79681
0.0509106,-0.168994,2.00467
-0.168707,-0.0514656,2.00394
0.168932,0.0505157,2.00402
-0.0511164,0.168536,2.00346
-0.0833524,-0.155498,2.21189
0.154969,-0.0839621,2.21218
-0.15534,0.0834462,2.2103
0.0835159,0.155321,2.21011
-0.168747,-0.051214,2.41684
0.168821,0.0515121,2.41705
-0.0509838,0.168893,2.41678
-0.08291,-0.155805,2.62198
0.155105,-0.0838305,2.62169
-0.155636,0.0831295,2.62333
0.0829247,0.155568,2.62355
0.0516926,-0.168769,2.82952
-0.168415,-0.0520613,2.82962
0.168711,0.051313,2.82944
-0.0517777,0.168465,2.83033
-0.082266,-0.15593,3.03685
0.155969,-0.0823387,3.03681
-0.156131,0.0819968,3.03714
0.0825444,0.1558,3.03691
0.0527812,-0.168146,3.24418
-0.168284,-0.0528542,3.24457
0.168273,0.0528102,3.24448
-0.0526914,0.168213,3.24416
-0.0809239,-0.156569,3.45186
0.156693,-0.081134,3.45171
-0.156634,0.0810564,3.45191
0.0809302,0.156522,3.45192
0.0544584,-0.167765,3.65945
-0.167498,-0.0544272,3.65956
0.167521,0.0543441,3.65949
-0.0543821,0.167734,3.65965
-0.0792055,-0.157264,3.86727
0.157395,-0.0793857,3.86716
-0.15747,0.0793817,3.86717
0.0793249,0.157273,3.86721
0.056638,-0.166762,4.07506
-0.167138,-0.0564561,4.07487
0.167073,0.0566266,4.07469
-0.0565949,0.166831,4.07488
-0.0788162,-0.157507,4.28272
0.157833,-0.0787045,4.28277
-0.157593,0.0786449,4.28305
0.0788046,0.157277,4.28286
0.0571208,-0.166572,4.49067
-0.166808,-0.0570808,4.49105
0.166714,0.0572431,4.49109
-0.0572363,0.166685,4.49087
-0.0785843,-0.157724,4.69918
0.157756,-0.0788174,4.69906
-0.157776,0.0782949,4.69947
0.0784894,0.157539,4.69938
0.0553724,-0.167198,4.90662
0.16748,0.0557136,4.90681
-0.167605,-0.0553168,4.90739
-0.0557863,0.167297,4.90728
-0.0791333,-0.157595,5.11492
0.157379,-0.0800715,5.11418
-0.156926,0.0795338,5.11599
0.0800196,0.156772,5.11536
0.0207113,-0.174963,5.33959
-0.175226,-0.0235536,5.34002
0.175037,0.0214563,5.3378
-0.0241311,0.174301,5.3383
-0.108217,-0.139527,5.54948
0.138611,-0.109411,5.54556
-0.139412,0.10735,5.54716
0.108468,0.139221,5.54454
0.0214594,-0.174611,5.75935
-0.175462,-0.019373,5.75687
0.175825,0.0188783,5.75164
-0.0192372,0.175372,5.75261
-0.111915,-0.136077,5.96582
0.136215,-0.11116,5.97354
-0.134493,0.113842,5.96314
0.112898,0.136564,5.95625
0.00583013,-0.177133,6.17961
-0.177177,-0.0104002,6.17171
0.0568336,0.065727,6.18019
-0.13068,-0.117963,6.38898
0.117877,-0.131652,6.39372
-0.111,0.136534,6.36232
0.134414,0.115139,6.40393
-0.0170685,-0.175285,6.60135
0.175878,-0.018973,6.60584
-0.175207,0.0162653,6.59496
0.0129651,0.176221,6.60596
-0.138072,-0.109817,6.80902
0.109946,-0.137945,6.8117
-0.112091,0.136164,6.81206
0.136602,0.111493,6.81202
-0.0204266,-0.175058,7.01862
0.174593,-0.0197445,7.01984
-0.175179,0.0188411,7.01986
0.0187525,0.175226,7.01977
-0.137734,-0.110149,7.22786
0.109215,-0.138569,7.22797
-0.109905,0.137855,7.22821
0.137867,0.109749,7.22813
-0.0216913,-0.174924,7.43717
0.174641,-0.0208357,7.43682
-0.174944,0.0201322,7.43665
0.0203262,0.174862,7.43687
-0.139089,-0.108384,7.64712
0.108107,-0.139385,7.64539
-0.109612,0.138176,7.64552
0.138554,0.108724,7.64533
-0.023156,-0.174686,7.85694
0.174338,-0.0231219,7.85364
-0.174752,0.0217454,7.85697
0.0207273,0.175048,7.85342
