x,y,z
-0.0383119,-0.17996,0.122598
0.171859,-0.0463545,0.122652
-0.171924,0.03,0.122617
0.0379964,0.163553,0.12264
-0.149667,-0.101213,0.329885
0.0931808,-0.157868,0.329823
-0.0930088,0.141489,0.329891
0.149442,0.0850595,0.330013
-0.0407401,-0.179604,0.536829
0.171424,-0.0487482,0.536901
-0.171653,0.0325097,0.536769
0.0403484,0.163309,0.537074
0.0561208,-0.175428,0.761366
-0.167011,-0.0643505,0.761129
0.166941,0.0477874,0.761349
-0.0560778,0.158662,0.761562
-0.0801837,-0.165252,0.968017
0.157171,-0.0882864,0.968128
-0.157377,0.0717915,0.968124
0.0801238,0.14884,0.968187
0.0532039,-0.176368,1.17494
-0.168136,-0.06151,1.17486
0.168079,0.0450563,1.17498
-0.053225,0.159751,1.17485
-0.0822577,-0.164246,1.38175
0.156077,-0.0905195,1.38181
-0.156061,0.0739487,1.38178
0.0822147,0.14771,1.38175
0.051698,-0.176851,1.58874
-0.168644,-0.060158,1.58866
0.168654,0.0434295,1.58867
-0.0516636,0.160245,1.58854
-0.0830824,-0.16394,1.79562
0.155446,-0.0916577,1.79576
-0.155534,0.0746603,1.79525
0.0833125,0.147049,1.79538
0.0509761,-0.177258,2.00316
-0.168671,-0.0598436,2.00232
0.168949,0.0423852,2.00249
-0.0511451,0.160327,2.00171
-0.0833681,-0.163839,2.21018
0.1551,-0.0921752,2.21042
-0.155293,0.0751327,2.20833
0.083419,0.14712,2.20827
-0.168835,-0.0593965,2.4146
0.16879,0.0433607,2.4148
-0.0510697,0.160595,2.41454
-0.0828636,-0.164152,2.61916
0.155171,-0.0921707,2.6189
-0.155545,0.07488,2.62069
0.0828177,0.147439,2.62077
0.0516992,-0.177141,2.82644
-0.168398,-0.0602634,2.82649
0.168707,0.0430959,2.82624
-0.0517134,0.160258,2.82724
-0.0824508,-0.164052,3.03338
0.155943,-0.0906607,3.03342
-0.156051,0.0738668,3.03371
0.0827155,0.147526,3.03349
0.0523928,-0.176575,3.24043
-0.168443,-0.0608061,3.24081
0.168415,0.0442537,3.24072
-0.0522828,0.160051,3.24041
-0.0815568,-0.164305,3.44805
0.15641,-0.0899936,3.44779
-0.156195,0.0736109,3.44786
0.0816093,0.147998,3.44799
0.0535276,-0.176366,3.65529
-0.168154,-0.0614993,3.65511
0.168121,0.0450338,3.65503
-0.0533052,0.15978,3.65534
-0.0810038,-0.164607,3.86282
0.156683,-0.0888892,3.86283
-0.156556,0.0728611,3.86295
0.0811183,0.148299,3.86292
0.0545332,-0.175838,4.07021
-0.167967,-0.0626729,4.07032
0.167852,0.0464123,4.07044
-0.0544119,0.159177,4.0705
-0.0811941,-0.164488,4.27774
0.156492,-0.0893523,4.27771
-0.15649,0.0729721,4.27793
0.0811826,0.147983,4.27825
0.0539009,-0.176069,4.48512
-0.168405,-0.061865,4.48514
0.16836,0.0448819,4.48572
-0.0540412,0.159378,4.48543
-0.0842225,-0.163119,4.69202
0.154647,-0.0924287,4.69348
-0.15536,0.0750507,4.69316
0.0831109,0.147203,4.6927
0.0453225,-0.179444,4.89973
-0.170833,-0.0545674,4.90233
0.169512,0.0411564,4.89923
-0.0484528,0.161721,4.90094
-0.0876185,-0.161384,5.10793
0.153103,-0.0961732,5.1046
-0.151996,0.080743,5.11014
0.0886043,0.144064,5.10816
0.0357553,-0.181035,5.31941
-0.172473,-0.0480468,5.3197
0.172594,0.028366,5.3157
-0.0400248,0.163464,5.31711
-0.0955274,-0.156403,5.53026
0.147599,-0.105057,5.52322
-0.147587,0.0871474,5.52579
0.0965422,0.139251,5.52248
0.0324655,-0.181487,5.74293
-0.17368,-0.0394951,5.73602
0.173668,0.0228064,5.7291
-0.0316996,0.165178,5.73044
-0.106829,-0.148612,5.94678
0.140156,-0.112546,5.9616
-0.140693,0.0979111,5.94121
0.104497,0.13592,5.93292
-0.17716,-0.01735,6.15557
0.0581734,0.0553502,6.15411
0.00548265,-0.185613,6.16295
-0.127031,-0.130359,6.36792
0.121256,-0.138027,6.37307
-0.119212,0.119834,6.35872
0.13265,0.109561,6.37696
-0.0107197,-0.18438,6.57866
0.17592,-0.0198188,6.58137
-0.175867,0.00219081,6.57381
0.00695594,0.168111,6.57764
-0.134101,-0.123211,6.78469
0.115352,-0.141854,6.78695
-0.116487,0.124144,6.78464
0.132741,0.107861,6.78649
-0.0148283,-0.184021,6.99297
0.175391,-0.0220375,6.99358
-0.17581,0.00607476,6.99335
0.0126624,0.167512,6.99278
-0.134884,-0.121904,7.20081
0.113835,-0.143049,7.20081
-0.113389,0.126674,7.20108
0.134639,0.105561,7.20078
-0.0158507,-0.183964,7.40861
0.175359,-0.0241417,7.4087
-0.175362,0.00748961,7.40861
0.0158942,0.167213,7.40871
-0.136066,-0.120607,7.61666
0.11239,-0.144366,7.61668
-0.112163,0.12773,7.61674
0.136004,0.103993,7.61656
-0.0174749,-0.18378,7.82482
0.175132,-0.0257821,7.8248
-0.175167,0.00913709,7.82468
0.0176482,0.167028,7.82486
-0.13668,-0.119713,8.033
0.111687,-0.144919,8.03319
-0.1115,0.128217,8.03304
0.136675,0.103138,8.03307
-0.0920209,-0.158757,8.27265
0.150477,-0.100361,8.27299
-0.15036,0.0838875,8.27286
0.0920371,0.142001,8.2728
0.040839,-0.179615,8.48137
-0.171772,-0.0494913,8.48086
0.171762,0.0326598,8.48119
-0.0407238,0.162902,8.48134
-0.0932179,-0.157934,8.68995
0.149968,-0.101194,8.69007
-0.149988,0.0845062,8.68968
0.0930197,0.141367,8.6899
0.0395979,-0.180058,8.89886
-0.171931,-0.0480722,8.89882
0.171899,0.0316727,8.89883
-0.0398732,0.163241,8.89837
-0.0937752,-0.157595,9.10841
0.149076,-0.102097,9.10766
-0.149268,0.0858796,9.10757
0.093217,0.141252,9.10758
0.040455,-0.179525,9.3184
-0.17231,-0.0458945,9.31674
0.172406,0.0313895,9.31499
-0.0385636,0.163719,9.31776
-0.096198,-0.156524,9.525
-0.148988,0.0859925,9.52749
0.168751,0.042146,9.56317
0.0919102,-0.159484,9.68616
0.00629935,0.167869,9.70426
-0.136107,-0.120311,9.77813
-0.138933,0.0996106,9.89618
0.172493,0.0289248,9.82759
0.0677978,-0.170381,9.93419
-0.148016,-0.103656,10.041
0.07083,0.152764,10.0194
-0.00203874,-0.190138,10.2293
0.173376,-0.0480563,10.1237
-0.139205,0.104066,10.1814
-0.177578,-0.066788,10.3597
0.175634,-0.0768301,10.3707
0.0907989,0.138824,10.2741
0.0393664,-0.212597,10.5286
-0.0683476,0.132404,10.4707
0.168569,0.0998499,10.5482
-0.18231,-0.126392,10.6013
0.210634,-0.113229,10.6785
-0.208244,0.104285,10.6906
0.0149284,0.217805,10.7066
-0.157887,-0.23104,10.8355
0.0911143,-0.261595,10.8425
-0.0125326,-0.0393038,10.7617
0.225157,0.109452,10.7906
-0.279236,-0.0215846,10.8942
-0.0352992,-0.0898232,11.0048
0.269693,-0.105598,10.9203
-0.091682,0.14313,10.9199
0.129613,0.242257,10.9759
-0.0477721,-0.33368,11.0425
-0.26288,-0.21213,11.0612
0.192461,-0.284875,11.0753
-0.339547,0.00991566,11.1338
0.0155056,0.0911372,11.1657
0.304287,0.0907166,11.0706
-0.223427,0.2294,11.111
0.00510416,0.341039,11.1675
-0.181516,-0.356021,11.2541
0.0594878,-0.411607,11.2597
0.284577,-0.333561,11.3275
-0.372422,-0.1886,11.2842
0.0374764,-0.164994,11.2331
-0.17154,-0.0493776,11.3148
0.349927,-0.127245,11.1868
0.192867,0.00724019,11.3254
-0.363116,0.175647,11.3156
0.238061,0.263187,11.2393
-0.0920686,-0.491298,11.4538
0.157831,-0.482229,11.4827
-0.326169,-0.371756,11.4546
-0.0443396,-0.251009,11.4537
-0.460897,-0.00286295,11.4693
0.436969,-0.149372,11.4261
0.421228,0.107974,11.3492
-0.114894,0.191505,11.3516
0.116856,0.206172,11.4513
-0.25845,0.363996,11.4694
-0.0225352,0.423963,11.401
0.382401,-0.404503,11.57
-0.490107,-0.231747,11.5794
0.193166,-0.184051,11.5059
-0.261732,-0.142755,11.5328
-0.0144674,-0.0130411,11.522
0.582713,-0.0857728,11.6428
-0.248303,0.107804,11.5466
0.287628,0.0418656,11.5579
0.516057,0.151562,11.5861
-0.4741,0.233758,11.5573
-0.0658939,0.277448,11.6064
0.334022,0.315751,11.5031
-0.153237,0.515204,11.654
0.121517,0.51352,11.5888
-0.216493,-0.65304,11.7926
-0.364982,-0.49188,11.6734
-0.000100719,-0.608339,11.6623
0.247322,-0.567786,11.7039
-0.54967,-0.363937,11.8004
-0.129265,-0.353021,11.6707
0.133128,-0.345438,11.6904
0.562306,-0.31767,11.73
-0.31211,-0.207061,11.8081
0.352489,-0.168293,11.7006
-0.612202,-0.107973,11.781
-0.149307,-0.0141953,11.7567
0.0983901,-0.0644048,11.7522
-0.617703,0.14285,11.7755
-0.398465,0.0267965,11.7309
0.331143,0.0769442,11.8036
-0.270403,0.299071,11.7551
0.187925,0.257887,11.7034
0.355812,0.463828,11.7176
0.549013,0.318796,11.7855
0.0208817,-0.749605,11.8727
0.285772,-0.709259,11.9164
-0.450451,-0.568779,11.9088
-0.0158455,-0.482047,11.8716
0.461139,-0.549345,11.8354
-0.25308,-0.418003,11.9444
0.222081,-0.395828,11.9278
0.693006,-0.41143,11.9681
-0.059805,-0.234202,11.8992
0.402931,-0.219496,11.9612
0.706531,-0.158701,11.8753
0.668336,0.10075,11.8151
-0.013084,0.181979,11.877
-0.546182,0.386067,11.8434
0.0125879,0.428209,11.828
0.240289,0.433687,11.9363
-0.334224,0.536079,11.841
0.506137,0.544863,11.9313
-0.104969,0.654625,11.8797
0.156715,0.660319,11.8181
-0.315242,-0.761114,12.0068
0.505709,-0.683345,12.042
-0.126444,-0.60269,12.0603
-0.0103385,-0.381244,12.0985
-0.686458,-0.308618,12.0042
-0.399667,-0.0611362,12.0002
-0.717118,0.0210824,11.9765
-0.0988289,0.055688,12.0961
0.149181,0.0163803,12.0065
0.444441,0.0335572,12.0337
0.703763,0.0590782,12.0732
-0.522693,0.163825,12.1214
