x,y,z
-0.038406,-0.196202,0.122563
0.171914,-0.0627355,0.12257
-0.171871,0.0137595,0.122471
0.0382442,0.147188,0.122479
0.0928811,-0.174449,0.329655
-0.149805,-0.117326,0.329633
-0.0927084,0.125313,0.329501
0.149747,0.0683188,0.32969
-0.0411683,-0.195911,0.536542
0.171375,-0.0653321,0.536442
-0.17157,0.0163118,0.536203
0.0405215,0.146797,0.536531
0.0566318,-0.191507,0.760343
-0.166655,-0.0813836,0.76008
-0.0566648,0.142301,0.76055
0.16677,0.0321015,0.760134
-0.0795784,-0.181947,0.966802
0.157532,-0.104266,0.966846
-0.157524,0.05488,0.966936
0.079743,0.132557,0.966939
0.0535114,-0.192707,1.17343
-0.16795,-0.0782716,1.17358
-0.0534273,0.143354,1.17348
0.168094,0.0289265,1.1737
-0.0818502,-0.180877,1.38032
0.156181,-0.106879,1.38023
-0.156109,0.0573562,1.3803
0.0820938,0.131398,1.38037
0.052023,-0.193306,1.58723
-0.168445,-0.0767827,1.58713
-0.0517291,0.143818,1.58703
0.168779,0.0270004,1.58708
-0.082769,-0.180364,1.79402
0.155519,-0.107966,1.79413
-0.155608,0.0582499,1.79364
0.0833601,0.130713,1.79373
0.0512014,-0.193613,2.00149
-0.16857,-0.0763871,2.00067
-0.0511125,0.143824,1.99994
0.169088,0.0260002,2.00075
-0.0831162,-0.180211,2.20849
0.155088,-0.108416,2.20864
-0.155352,0.0588532,2.20652
0.0835052,0.130868,2.2064
-0.168803,-0.0757774,2.41274
-0.0510101,0.144322,2.41266
0.168929,0.027119,2.41284
-0.0827417,-0.18043,2.61712
0.155108,-0.108495,2.61676
-0.155629,0.0586139,2.61871
0.0830968,0.130856,2.61882
0.0517852,-0.193576,2.8244
-0.168311,-0.0767045,2.82451
-0.0515875,0.143935,2.8252
0.168929,0.0264014,2.82416
-0.0824624,-0.180496,3.03131
0.155891,-0.107201,3.03134
-0.155948,0.0575698,3.03172
0.0830187,0.130962,3.03143
0.0522345,-0.193129,3.23829
-0.168427,-0.0769681,3.23858
-0.0518055,0.143812,3.23828
0.168696,0.0274778,3.23867
-0.0818194,-0.180616,3.44567
0.156228,-0.10682,3.44568
-0.156006,0.0575527,3.44565
0.0820107,0.131261,3.44581
0.0531572,-0.192967,3.65289
-0.168146,-0.0775453,3.6526
-0.0526654,0.143779,3.65287
0.168336,0.0282635,3.65262
-0.0815033,-0.180763,3.86006
0.156424,-0.105814,3.86009
-0.156234,0.0569658,3.86009
0.0817064,0.131578,3.86051
0.0537931,-0.192797,4.06709
-0.168132,-0.0784207,4.06733
-0.0539825,0.143468,4.06737
0.168164,0.0292408,4.06755
-0.0818915,-0.180508,4.27453
0.156026,-0.10668,4.27457
-0.156062,0.0573739,4.27481
0.0817262,0.131236,4.2747
0.0529367,-0.192671,4.48207
-0.168622,-0.077512,4.48192
-0.0526495,0.1437,4.48218
0.168594,0.0278927,4.48206
-0.0845284,-0.179165,4.68882
0.154733,-0.109154,4.68992
-0.154889,0.0594911,4.68891
0.0842857,0.130264,4.68905
0.044878,-0.196074,4.89621
-0.170963,-0.0708373,4.89714
-0.0481758,0.145536,4.89632
0.169902,0.0243035,4.8958
-0.0884218,-0.177137,5.10305
0.152671,-0.113016,5.10074
-0.152479,0.0639071,5.10385
0.0886931,0.127684,5.10336
0.0392115,-0.196673,5.31127
-0.17215,-0.0673686,5.31166
-0.042835,0.146626,5.30984
0.17231,0.013992,5.30939
-0.0933344,-0.174257,5.52088
0.148729,-0.119483,5.51682
-0.149512,0.0685325,5.51749
0.093973,0.124951,5.51426
0.0363355,-0.196626,5.73208
-0.173108,-0.0591291,5.72644
-0.034019,0.148742,5.72199
0.172878,0.0112688,5.72075
-0.103597,-0.167095,5.93562
0.144345,-0.125052,5.94818
-0.142812,0.0792226,5.93105
0.102272,0.121063,5.92603
0.00481334,-0.202149,6.1529
-0.177225,-0.0344263,6.14537
0.0580656,0.0372809,6.14607
-0.127294,-0.146737,6.35843
0.121849,-0.153131,6.36245
-0.118621,0.104556,6.34369
0.132612,0.0937626,6.36783
-0.00743298,-0.2009,6.56785
-0.176302,-0.0167612,6.5646
0.176102,-0.0332664,6.57106
0.00289001,0.152222,6.5661
-0.13195,-0.14214,6.7737
0.117946,-0.156029,6.77583
-0.119049,0.106062,6.77392
0.130314,0.0944967,6.77518
-0.0105603,-0.200587,6.98164
-0.176167,-0.0143102,6.98201
0.175883,-0.0344111,6.98221
0.00896824,0.151619,6.98136
-0.132502,-0.140816,7.18928
0.116268,-0.157388,7.18927
-0.11581,0.108307,7.18944
0.132468,0.0919228,7.18903
-0.0120077,-0.200713,7.39672
-0.17593,-0.0124307,7.39671
0.176036,-0.0367537,7.39624
0.0125292,0.15148,7.39683
0.114628,-0.158796,7.60418
-0.134113,-0.138865,7.60407
-0.113959,0.10995,7.60413
0.134504,0.089634,7.60392
-0.0158439,-0.200477,7.81195
-0.175443,-0.00901642,7.81149
0.175643,-0.0402384,7.81158
0.0162447,0.151017,7.81184
0.112543,-0.160436,8.01919
-0.136376,-0.136385,8.01966
-0.112423,0.111543,8.01879
0.136005,0.0875913,8.01928
-0.0511625,-0.192935,8.24368
0.168863,-0.0767858,8.24367
-0.168548,0.0271092,8.24337
0.0519975,0.143425,8.24346
0.0811858,-0.181388,8.45189
-0.156549,-0.106039,8.45149
-0.0815935,0.131834,8.45127
0.156613,0.0565861,8.45134
-0.0549037,-0.19176,8.66015
