x,y,z
-0.0384211,-0.171606,0.12245
0.1719,-0.0381503,0.122518
-0.171871,0.0384314,0.122447
0.0382538,0.171807,0.12249
-0.14988,-0.0925908,0.329528
0.0928486,-0.149866,0.329481
-0.0926211,0.14999,0.329527
0.149744,0.0928926,0.329666
-0.0411194,-0.171304,0.536312
0.171416,-0.0408787,0.536269
-0.1716,0.0410112,0.536146
0.0407274,0.171466,0.536562
0.0569286,-0.16679,0.76001
-0.166624,-0.05696,0.75956
0.166655,0.0569464,0.759724
-0.056934,0.166758,0.760214
-0.0793943,-0.157381,0.966179
0.157722,-0.0791851,0.966414
-0.157864,0.0791968,0.966488
0.0793534,0.157429,0.966299
0.0536783,-0.167968,1.17266
-0.167921,-0.0538846,1.173
0.16792,0.0539531,1.17307
-0.0536967,0.167919,1.17272
-0.0817975,-0.156326,1.37954
0.156204,-0.0820059,1.37933
-0.156257,0.0818838,1.37942
0.0818155,0.156272,1.37959
0.0520675,-0.168576,1.58633
-0.16853,-0.0521456,1.58611
0.168615,0.0518497,1.58601
-0.0520455,0.16849,1.58609
-0.0828677,-0.155737,1.79289
0.155543,-0.0831778,1.7931
-0.155725,0.082763,1.79258
0.0831893,0.155432,1.79254
0.0510914,-0.168973,2.00031
-0.168634,-0.0518406,1.99949
0.168913,0.0507889,1.99958
-0.0513402,0.168509,1.99868
-0.0831653,-0.155669,2.20725
0.155042,-0.0838666,2.20737
-0.155398,0.0833733,2.20508
0.0833138,0.155545,2.20502
-0.16894,-0.0510543,2.41114
0.168886,0.0518714,2.41122
-0.0510706,0.168956,2.41111
-0.0827002,-0.155885,2.61521
0.154994,-0.0839471,2.6147
-0.155607,0.0831965,2.61679
0.0830501,0.155462,2.61715
0.0516239,-0.169095,2.82244
-0.168453,-0.0518738,2.82264
0.168875,0.0508552,2.82238
-0.051586,0.168658,2.8233
-0.0828206,-0.155602,3.02936
0.155572,-0.0828571,3.02944
-0.155782,0.0825655,3.0299
0.0832558,0.155507,3.02958
0.0517903,-0.16853,3.23623
-0.168701,-0.0520268,3.23664
0.168794,0.0518218,3.23673
-0.0516297,0.168531,3.23638
-0.0821795,-0.155776,3.44375
0.155813,-0.0826708,3.44366
-0.155837,0.0825302,3.44379
0.0821874,0.15573,3.44374
0.0525945,-0.168525,3.65089
-0.168449,-0.0524855,3.65038
0.168449,0.0524378,3.65031
-0.05237,0.168535,3.65088
-0.0822938,-0.155774,3.85819
0.155893,-0.081913,3.85802
-0.155996,0.0819032,3.85807
0.0823687,0.155787,3.85833
0.0530972,-0.168362,4.0649
-0.168518,-0.0530878,4.06524
0.168469,0.053197,4.0653
-0.0534357,0.168315,4.06502
-0.082628,-0.155367,4.2722
0.155554,-0.0831361,4.27225
-0.155499,0.0829635,4.27257
0.0827675,0.155269,4.27218
0.0513994,-0.168945,4.47928
-0.169265,-0.0514127,4.47913
0.168981,0.0511515,4.47932
-0.0511755,0.169177,4.47949
-0.085847,-0.153946,4.68572
0.15391,-0.0860293,4.68705
-0.154213,0.0853918,4.68588
0.0858275,0.153966,4.68657
0.0435469,-0.171572,4.89289
-0.171357,-0.0452954,4.89371
0.170442,0.0473792,4.89283
-0.0477436,0.170357,4.89293
-0.0898635,-0.1518,5.09945
0.15172,-0.0901331,5.09776
-0.151373,0.0902631,5.10089
0.0897623,0.151799,5.09964
0.0381637,-0.172183,5.30776
-0.17235,-0.0418071,5.30776
0.172223,0.0384356,5.30597
-0.0407923,0.171389,5.30705
-0.0946255,-0.148919,5.51755
0.147832,-0.0966113,5.51327
-0.148509,0.0943665,5.51405
0.0957418,0.148394,5.51199
0.0339807,-0.172646,5.72935
-0.173421,-0.0332257,5.72293
0.17344,0.0330974,5.71791
-0.0335194,0.173107,5.71839
-0.105466,-0.141197,5.93341
0.142762,-0.100777,5.94932
-0.142085,0.104861,5.92817
0.102302,0.145269,5.921
0.00633709,-0.178314,6.14849
-0.178054,-0.0129952,6.14047
0.0555547,0.064207,6.14248
-0.127022,-0.122662,6.35504
0.122678,-0.127244,6.35724
-0.119282,0.126909,6.33861
0.131708,0.119412,6.36471
-0.00617845,-0.176389,6.56369
0.176213,-0.00843461,6.56755
-0.176321,0.00651447,6.56167
0.00207023,0.176656,6.56322
-0.130835,-0.118726,6.77052
0.11808,-0.131267,6.77291
-0.119725,0.129698,6.77158
0.129562,0.119572,6.77209
-0.00998938,-0.17609,6.97927
0.176043,-0.00916128,6.97946
-0.176289,0.0090581,6.97933
0.00835188,0.176206,6.97915
-0.132085,-0.11683,7.18737
0.116743,-0.132131,7.18715
-0.116848,0.132078,7.1872
0.131796,0.117238,7.18695
-0.0116003,-0.176232,7.39462
0.176108,-0.0115543,7.39429
-0.176173,0.0118636,7.39474
0.0118593,0.176239,7.39467
-0.133196,-0.115388,7.60216
0.115273,-0.133322,7.60224
-0.115233,0.133365,7.60237
0.133277,0.115379,7.60227
-0.0149555,-0.175829,7.81005
0.175724,-0.0146922,7.80991
-0.175673,0.0146321,7.81014
0.0149166,0.175736,7.81031
-0.135126,-0.113592,8.01813
0.113671,-0.135101,8.01772
-0.113674,0.135171,8.01798
0.135213,0.113444,8.0181
-0.0166424,-0.175466,8.22629
0.175265,-0.0168594,8.22647
-0.17513,0.0168225,8.22636
0.0168588,0.175499,8.22638
-0.13724,-0.111018,8.43456
0.111066,-0.137048,8.43486
-0.111536,0.136732,8.43497
0.137189,0.110986,8.43512
-0.0189246,-0.175418,8.64254
0.17513,-0.0195139,8.64327
-0.175127,0.0188092,8.64351
0.0190023,0.175397,8.64273
-0.137792,-0.110248,8.8521
0.108815,-0.13884,8.85165
-0.10882,0.138726,8.85137
0.138458,0.109352,8.85133
-0.0200937,-0.175208,9.06134
0.17507,-0.0216728,9.05991
-0.174897,0.0227352,9.05882
0.0222239,0.175059,9.06003
-0.141165,-0.106019,9.26605
0.108532,-0.138743,9.27239
-0.10778,0.140039,9.26825
0.139335,0.108171,9.26855
-0.0320709,-0.174242,9.47474
-0.174139,0.0278578,9.48009
0.152145,0.0892942,9.51478
-0.10764,-0.140022,9.70936
0.132237,-0.118126,9.64778
-0.0459679,0.170791,9.63815
0.0913376,-0.151255,9.88997
-0.162656,0.0691533,9.83081
0.148889,0.0947306,9.77337
-0.132513,-0.117712,9.98956
0.176093,0.00993875,10.0582
0.0156969,0.176312,9.96655
0.0407093,-0.174304,10.1586
-0.154723,0.089304,10.124
0.0625726,0.169286,10.2125
-0.162994,-0.0852837,10.2989
0.181392,-0.0299394,10.3046
-0.120189,0.147704,10.3805
0.0280772,-0.189947,10.4188
-0.181005,-0.108671,10.5453
0.197125,-0.0625923,10.5504
0.118622,0.163688,10.4563
-0.00152375,-0.229945,10.6665
-0.178675,0.127445,10.623
0.0314225,0.238368,10.6966
-0.184379,-0.201145,10.8338
0.204687,-0.15294,10.7823
-0.263711,0.0350518,10.8379
-0.012108,0.00101936,10.7595
0.226825,0.0912935,10.7435
0.0381072,-0.280589,10.9143
0.252883,-0.204529,11.021
-0.0622632,-0.0543882,10.9983
0.291106,0.0451334,10.9803
-0.115333,0.249486,10.9005
0.15135,0.248645,10.9203
0.0787252,-0.353186,11.1491
-0.154462,-0.299875,11.0711
-0.302989,-0.100015,11.0477
0.129211,-0.0447483,11.1595
-0.291731,0.153451,11.055
0.0136942,0.16687,11.1093
0.271406,0.233125,11.1485
-0.157942,0.331717,11.1705
-0.106303,-0.412554,11.3043
-0.317293,-0.247186,11.2519
-0.0459316,-0.175176,11.2757
0.287383,-0.280027,11.2642
-0.406014,-0.0147717,11.263
0.377258,-0.0588259,11.1904
-0.162891,0.0398784,11.234
0.15708,0.123109,11.3394
0.412138,0.142505,11.3341
-0.34804,0.225664,11.2901
0.0841669,0.382551,11.2164
-0.302475,-0.390002,11.4554
0.139776,-0.435258,11.3932
-0.455601,-0.180289,11.4495
0.396368,-0.315254,11.4862
-0.213484,-0.124213,11.4527
0.208442,-0.106762,11.4255
0.467353,-0.0844173,11.4228
-0.504163,0.061558,11.4797
-0.259284,0.117815,11.4965
-0.00488101,0.00725175,11.4877
-0.0686062,0.222135,11.375
-0.224705,0.412595,11.4081
0.280533,0.35179,11.369
0.0151162,0.479034,11.4372
-0.0885233,-0.52184,11.5265
0.137778,-0.564213,11.6233
-0.469269,-0.345056,11.6354
0.187406,-0.319824,11.6274
-0.219788,-0.269551,11.6565
-0.0245638,-0.281517,11.5007
-0.584791,-0.107782,11.6505
0.345698,-0.127603,11.6428
0.290533,0.0954454,11.547
0.561894,0.0665325,11.5993
-0.432293,0.297015,11.5139
-0.139978,0.302397,11.616
0.113802,0.270515,11.536
0.452625,0.283362,11.5403
-0.319244,0.488828,11.6249
0.230095,0.499717,11.5668
-0.0893707,-0.641248,11.7448
-0.294153,-0.519772,11.6679
0.371402,-0.485663,11.6667
-0.0231658,-0.40072,11.7349
0.552761,-0.259272,11.6895
-0.341512,-0.0520987,11.6585
0.035513,-0.130818,11.6912
-0.600302,0.142985,11.6949
-0.124181,0.0643321,11.6991
0.120039,0.107222,11.7286
0.380773,0.141058,11.7748
-0.339492,0.195595,11.7219
0.590682,0.272568,11.7484
-0.516495,0.379388,11.7338
0.204306,0.340377,11.7561
0.432113,0.461652,11.7136
0.0107959,0.488695,11.6873
0.262861,0.628461,11.7884
-0.178013,0.633298,11.7691
-0.305395,-0.671719,11.8653
-0.0933997,-0.784943,11.9482
0.125134,-0.708799,11.8526
-0.48991,-0.508948,11.8228
0.365192,-0.630602,11.8699
-0.227394,-0.413362,11.8834
0.178328,-0.465521,11.8664
0.542685,-0.451924,11.8483
-0.632181,-0.289895,11.8154
-0.387059,-0.221974,11.8357
0.0687582,-0.245473,11.9104
0.351424,-0.288751,11.8337
0.718031,-0.182779,11.8746
-0.720096,-0.047069,11.8513
-0.153097,-0.1365,11.8566
0.241162,-0.0662293,11.8614
0.490483,-0.0725883,11.8432
-0.438298,0.0203194,11.8765
-0.211663,0.1258,11.9242
0.0181933,0.0240941,11.9409
0.700753,0.0595723,11.8172
-0.708817,0.250387,11.8928
-0.446924,0.261083,11.9424
-0.01831,0.276302,11.8511
0.20929,0.184796,11.9501
-0.235857,0.398718,11.8417
0.36397,0.38138,11.9422
0.670006,0.408875,11.9421
-0.615824,0.478088,11.9407
-0.414368,0.583364,11.8352
0.103443,0.492724,11.9251
0.498813,0.590574,11.9298
-0.280036,0.751251,11.9643
0.0403143,0.722648,11.8501
-0.313918,-0.827683,12.0601
0.123942,-0.862443,12.0497
0.364891,-0.795534,12.0575
-0.503837,-0.666104,12.0169
-0.26951,-0.557619,12.0842
-0.0325762,-0.543497,11.9757
0.186161,-0.622151,12.0774
0.558718,-0.6269,12.0285
-0.668019,-0.468943,11.9931
-0.433418,-0.376537,12.0266
-0.13087,-0.350351,12.1043
0.115671,-0.386112,12.1118
0.362156,-0.443408,12.0339
0.729356,-0.392634,12.0095
-0.794247,-0.238094,11.9975
-0.296194,-0.161887,12.0605
0.282269,-0.207894,12.063
0.522512,-0.253217,12.0124
-0.55315,-0.156226,12.0103
0.621272,-0.020749,12.0567
0.865929,-0.0692721,12.0477
-0.854955,0.0572029,12.0339
-0.607283,0.0848528,12.049
-0.366414,0.0723816,12.1122
0.368702,0.0259925,12.0587
0.529568,0.198251,11.9782
0.79875,0.20228,11.9982
-0.846421,0.319871,12.0908
-0.148518,0.318766,12.0698
-0.35779,0.482119,12.0553
-0.125907,0.557535,12.0001
0.316219,0.570066,12.0985
0.677776,0.611947,12.1037
-0.517231,0.685822,12.0381
0.073973,0.644457,12.1215
0.236948,0.78145,11.9921
0.465566,0.777366,12.0919
-0.0347318,0.859307,12.0452
-0.314679,-0.994762,12.2457
0.120633,-1.0245,12.2398
0.36401,-0.970066,12.2444
-0.52077,-0.841354,12.1988
-0.0943666,-0.942855,12.1412
0.577045,-0.811293,12.1967
-0.709588,-0.655099,12.1586
-0.310169,-0.709567,12.2801
-0.0343346,-0.701377,12.1762
0.203971,-0.779053,12.2713
-0.480566,-0.526713,12.2227
0.387523,-0.610491,12.2247
0.767802,-0.587224,12.1622
-0.856063,-0.427134,12.1518
-0.617957,-0.320664,12.1873
-0.328311,-0.332026,12.2544
0.321118,-0.368242,12.2672
0.559712,-0.433482,12.1857
0.914343,-0.343363,12.1727
0.697602,-0.221267,12.1882
-0.96013,-0.157421,12.1675
-0.719757,-0.0922267,12.1849
-0.46989,-0.127566,12.243
0.0123614,-0.14816,12.1334
0.460767,-0.141453,12.2267
1.04617,-0.0659027,12.25
-1.00951,0.133624,12.215
-0.756735,0.14665,12.2455
-0.118989,0.0637049,12.147
0.141941,0.0636175,12.1565
0.769353,0.0104781,12.2636
-0.339367,0.306317,12.2307
0.324607,0.262532,12.1578
0.63879,0.213791,12.2017
0.969147,0.168286,12.1798
-1.00093,0.389661,12.28
-0.597101,0.320233,12.1331
0.0913868,0.351562,12.1301
0.5147,0.424239,12.1367
0.834731,0.415011,12.1304
-0.762144,0.551296,12.13
-0.536811,0.538141,12.2387
-0.109565,0.495897,12.2414
0.863539,0.61678,12.2716
-0.717983,0.761649,12.2576
-0.326662,0.683839,12.1997
-0.0965538,0.759895,12.2657
0.276222,0.754234,12.2615
-0.496177,0.869895,12.2054
-0.255668,0.919076,12.1507
0.663795,0.822608,12.2688
-0.0574112,1.04366,12.2535
0.166154,0.952998,12.1598
0.421638,0.960596,12.2576
-0.321686,-1.1766,12.4155
-0.0982893,-1.11172,12.3253
0.112614,-1.19169,12.4333
0.359429,-1.1599,12.4103
-0.529935,-1.03714,12.3678
0.598284,-0.994486,12.3682
-0.728008,-0.844866,12.338
-0.0339371,-0.868959,12.3718
-0.537861,-0.693482,12.3993
0.426238,-0.788021,12.4064
0.790931,-0.779054,12.3225
-0.906499,-0.617678,12.3077
-0.688609,-0.492317,12.3568
-0.154313,-0.513963,12.3013
0.138343,-0.540434,12.3084
0.60252,-0.616035,12.3558
0.971131,-0.537219,12.3211
-1.04304,-0.355238,12.3071
-0.516368,-0.321544,12.4179
0.514332,-0.386501,12.4245
0.751097,-0.41591,12.3472
-0.811319,-0.268987,12.3392
-0.004262,-0.31466,12.319
0.868995,-0.196799,12.3709
1.09537,-0.305562,12.3484
-1.12846,-0.0710497,12.3367
-0.882108,-0.03138,12.3671
-0.643683,-0.103259,12.4218
-0.18206,-0.132766,12.2896
0.205045,-0.143732,12.2922
0.62726,-0.132349,12.4125
1.24849,-0.05941,12.4396
-0.519084,0.106711,12.3102
-0.271824,0.0943353,12.342
0.00577804,0.0262494,12.3618
0.380736,0.0777065,12.3182
0.602275,0.117906,12.429
-1.16894,0.204194,12.3932
-0.915167,0.210751,12.4317
-0.069083,0.256718,12.2983
0.175734,0.216046,12.3522
0.82255,0.244745,12.3664
1.14576,0.159969,12.3666
-0.754161,0.385624,12.3164
-0.522518,0.340572,12.3968
0.252855,0.450181,12.3083
0.465435,0.319031,12.3576
0.678322,0.445556,12.3231
1.0179,0.388573,12.3004
-0.930735,0.62457,12.34
-0.314818,0.514315,12.3821
0.0891474,0.628649,12.3701
0.491648,0.623919,12.2859
-0.514138,0.723101,12.4067
1.05558,0.643306,12.4352
-0.880895,0.854694,12.4249
-0.29712,0.845539,12.3867
0.0931397,0.883921,12.3873
