x,y,z
-0.0383652,-0.171637,0.113689
0.171899,-0.0381012,0.113746
-0.171924,0.038301,0.113696
0.0381291,0.171831,0.113716
-0.149687,-0.0928702,0.321217
0.0930492,-0.149682,0.321145
-0.0928665,0.149782,0.321185
0.149581,0.0931159,0.321316
-0.0408689,-0.171376,0.528262
0.171473,-0.0407092,0.528282
-0.17161,0.040773,0.528143
0.0405907,0.171475,0.52845
0.0562513,-0.166997,0.752661
-0.166847,-0.0563022,0.752314
0.166858,0.0563016,0.752473
-0.0562768,0.166949,0.752816
-0.0799322,-0.157145,0.959081
0.15734,-0.0798326,0.959246
-0.157484,0.0798106,0.959245
0.0799386,0.157172,0.959238
0.0533332,-0.168089,1.16587
-0.168052,-0.0534158,1.16591
0.168071,0.0534591,1.16605
-0.0533733,0.168036,1.16588
-0.0821385,-0.156094,1.37273
0.156074,-0.0822239,1.37273
-0.15613,0.0821242,1.37278
0.0821378,0.156055,1.37275
0.0518143,-0.168613,1.57973
-0.168579,-0.0519861,1.57965
0.16867,0.0517166,1.57962
-0.0517504,0.168512,1.57953
-0.0829806,-0.155655,1.78667
0.155425,-0.0833262,1.78675
-0.155605,0.0829291,1.78627
0.0832807,0.155367,1.78647
0.0510162,-0.16895,1.99425
-0.168655,-0.0516227,1.99348
0.168898,0.0506298,1.99363
-0.0512291,0.168507,1.99291
-0.0831898,-0.155685,2.20149
0.154992,-0.0840623,2.20179
-0.155345,0.0833726,2.19963
0.0834181,0.155352,2.19957
-0.168729,-0.0511116,2.40627
0.168761,0.0517659,2.4066
-0.0510123,0.168922,2.40622
-0.0829822,-0.155474,2.61144
0.155154,-0.0834739,2.61141
-0.155625,0.0831761,2.61286
0.082943,0.155618,2.6134
0.0515792,-0.168919,2.81902
-0.168473,-0.0520107,2.8195
0.16874,0.0512003,2.81955
-0.0518246,0.168529,2.82006
-0.0824406,-0.155816,3.02687
0.155663,-0.0827369,3.02679
-0.155947,0.0823661,3.02726
0.0825898,0.155725,3.02707
0.0523124,-0.168369,3.23408
-0.168451,-0.0524384,3.23414
0.168519,0.0521783,3.23406
-0.052137,0.168301,3.23432
-0.0818538,-0.15601,3.44171
0.156334,-0.0818182,3.4416
-0.156242,0.0818006,3.44167
0.0819602,0.156004,3.44169
0.0533319,-0.168216,3.64851
-0.16819,-0.0531798,3.64886
0.168251,0.0530848,3.64892
-0.0530775,0.168186,3.64897
-0.0810486,-0.15638,3.85635
0.156341,-0.081208,3.85671
-0.156379,0.0811255,3.85661
0.0813111,0.156274,3.8567
0.0541296,-0.167644,4.06346
-0.167959,-0.0544556,4.06337
0.167974,0.0545213,4.06378
-0.0542433,0.167608,4.06356
-0.0812067,-0.156198,4.2713
0.156364,-0.0815097,4.27137
-0.156452,0.0813337,4.27113
0.081387,0.156027,4.27187
0.0535733,-0.167889,4.47846
-0.168492,-0.0534051,4.47793
0.168718,0.0525628,4.47885
-0.0537032,0.167899,4.47828
-0.0845415,-0.154747,4.68521
0.154607,-0.0846156,4.68701
-0.155189,0.0835424,4.68596
0.0839074,0.154983,4.68576
0.0446534,-0.171194,4.89295
-0.17085,-0.0463546,4.89405
0.169927,0.0486866,4.89233
-0.0483278,0.170075,4.89268
-0.0886279,-0.152566,5.10034
0.152797,-0.0883812,5.09826
-0.152215,0.0889358,5.10119
0.0887483,0.152476,5.09996
0.0386476,-0.171714,5.3091
-0.172201,-0.0424088,5.30825
0.171781,0.0393498,5.30758
-0.042139,0.171272,5.30763
-0.0941619,-0.149344,5.51811
0.148323,-0.0954647,5.51405
-0.149709,0.0929799,5.51504
0.0941211,0.149273,5.51317
0.0365616,-0.172838,5.72902
-0.172919,-0.0347449,5.72466
0.173262,0.0332869,5.7198
-0.0346704,0.17303,5.71989
-0.101825,-0.142976,5.93477
0.147729,-0.0942226,5.97046
-0.143104,0.103074,5.92973
0.101358,0.146057,5.92291
0.00413538,-0.176848,6.15391
-0.177564,-0.00936317,6.1453
0.0563297,0.0643844,6.14607
-0.127698,-0.122092,6.35815
0.121542,-0.128897,6.36127
-0.118372,0.129649,6.35319
0.131999,0.118905,6.36587
-0.00824751,-0.176246,6.56632
0.176273,-0.00928385,6.56844
-0.17594,0.00820412,6.56343
0.0054131,0.176642,6.56589
-0.132228,-0.117152,6.77197
0.117709,-0.131676,6.77346
-0.117947,0.131129,6.77269
0.131465,0.117812,6.77328
-0.0119022,-0.175913,6.97938
0.175823,-0.0110437,6.98016
-0.176196,0.0115432,6.97973
0.0100843,0.176141,6.97951
-0.133237,-0.115496,7.187
0.115677,-0.133209,7.187
-0.115348,0.133367,7.18743
0.132933,0.11592,7.18717
-0.0134433,-0.175931,7.39433
0.175587,-0.0135607,7.39456
-0.1758,0.0133427,7.39456
0.0135363,0.175934,7.39489
-0.134627,-0.113967,7.60262
0.113801,-0.134835,7.60248
-0.114134,0.134426,7.60282
0.134539,0.113972,7.60272
-0.0157803,-0.175643,7.81031
0.175348,-0.0155442,7.81046
-0.175517,0.0156509,7.81092
0.0154217,0.175676,7.81096
-0.135667,-0.112929,8.01898
0.11245,-0.135895,8.01876
-0.112847,0.13563,8.0193
0.135698,0.112602,8.01905
-0.0796286,-0.156754,8.25626
0.157208,-0.0795936,8.25568
-0.156869,0.080143,8.25651
0.0798131,0.157022,8.25617
0.0541484,-0.167985,8.4647
-0.16774,-0.0540618,8.46506
0.168081,0.0533272,8.46512
-0.0535003,0.167784,8.46587
-0.0814142,-0.156188,8.67427
0.156288,-0.0818502,8.67431
-0.156533,0.0813358,8.67377
0.0817346,0.155842,8.67395
0.052015,-0.168486,8.88382
-0.16848,-0.0516241,8.88374
0.168343,0.0523478,8.88326
-0.0510551,0.168876,8.88267
-0.0825647,-0.155672,9.09274
0.155863,-0.082361,9.09195
-0.155659,0.083565,9.09147
0.082789,0.155627,9.09291
-0.16839,-0.0493883,9.30126
0.169976,0.0496164,9.30131
0.0531235,-0.168219,9.30236
-0.048788,0.169207,9.3048
-0.085778,-0.154663,9.50807
-0.155948,0.0827086,9.51267
0.155226,0.0833294,9.5493
-0.125474,-0.123738,9.75154
0.108549,-0.139544,9.65473
-0.0197096,0.174553,9.70112
0.0696372,-0.161935,9.89971
-0.156596,0.0819691,9.8863
0.16978,0.0484841,9.80231
-0.133661,-0.114886,10.0378
0.173706,-0.0289773,10.0826
0.0529242,0.168578,9.98574
0.0341815,-0.180578,10.2178
-0.137592,0.113171,10.1372
0.0957546,0.154516,10.2296
-0.166953,-0.065525,10.3085
0.187547,-0.0431304,10.3606
-0.0989889,0.164517,10.3804
0.0344163,-0.199228,10.4839
-0.187673,-0.103285,10.5523
0.128722,0.164222,10.4843
0.20285,-0.0577358,10.6179
-0.171688,0.136228,10.6151
0.0355584,0.239191,10.7026
-0.180084,-0.184464,10.785
0.0627202,-0.238919,10.7375
-0.0130652,-0.0018269,10.7523
-0.263156,0.0513094,10.8277
0.228387,0.119576,10.8042
-0.129373,-0.284466,11.0053
0.120727,-0.291861,11.0063
-0.298644,-0.098487,11.0218
0.246792,-0.120143,10.8735
-0.0747209,0.0255108,10.9918
-0.126491,0.252793,10.8922
0.113879,0.272384,10.9692
0.310447,-0.173858,11.118
-0.00307077,-0.141491,11.1648
-0.2948,0.153682,11.0602
0.0984095,0.105722,11.1528
0.317073,0.0598479,11.0301
-0.132182,0.326054,11.1392
-0.0297478,-0.386642,11.2098
0.209912,-0.349383,11.2738
-0.27747,-0.263847,11.2049
-0.391274,-0.0299238,11.2528
0.186269,-0.0991847,11.32
-0.149344,0.0477405,11.2332
0.405519,0.00995724,11.2623
-0.356298,0.213285,11.2958
0.306995,0.234575,11.2078
0.103431,0.380753,11.2181
0.0573267,-0.499014,11.4766
-0.189808,-0.416895,11.3989
-0.413238,-0.215695,11.4152
-0.14748,-0.159823,11.3905
0.0989317,-0.252938,11.4975
0.400962,-0.216635,11.3684
-0.497406,0.058736,11.471
-0.247436,0.0623756,11.4621
-4.72152e-05,0.0100506,11.4984
0.199346,0.133084,11.4098
-0.027495,0.223672,11.3612
0.440279,0.193097,11.4277
-0.206823,0.40141,11.3658
0.270556,0.383425,11.4124
-0.00727472,0.502236,11.4807
-0.145194,-0.551154,11.6263
-0.354977,-0.421261,11.5884
0.297148,-0.406217,11.5068
-0.53083,-0.249691,11.6368
-0.142488,-0.293201,11.612
0.49802,-0.271356,11.5915
-0.317736,-0.115748,11.6231
0.27006,-0.0671459,11.5506
0.517299,-0.036864,11.5011
-0.152137,0.261954,11.577
0.0989391,0.292464,11.5728
0.562584,0.16554,11.6406
-0.395784,0.318051,11.522
0.422145,0.370256,11.6126
-0.235192,0.50722,11.5983
0.209623,0.527167,11.605
-0.0475128,-0.699415,11.811
-0.348009,-0.586713,11.7884
0.201157,-0.598175,11.7072
0.069043,-0.38428,11.7082
0.422354,-0.471245,11.7218
-0.333061,-0.303292,11.8072
0.279264,-0.250754,11.7193
0.639837,-0.239761,11.7957
-0.590375,-0.0127663,11.6913
0.0691755,-0.111786,11.7043
0.457966,-0.0695068,11.7423
-0.37051,0.122544,11.6769
-0.134872,0.035529,11.7094
0.0829742,0.142004,11.7796
0.311204,0.14807,11.6664
-0.568015,0.272866,11.7109
-0.279843,0.332976,11.779
-0.0336156,0.382412,11.7646
0.219283,0.350732,11.7825
0.589372,0.349128,11.8074
-0.474483,0.487717,11.7984
-0.0312724,0.627427,11.715
0.401691,0.550668,11.7891
0.149927,-0.767053,11.95
0.381455,-0.643854,11.8944
0.162206,-0.475346,11.9311
-0.586338,-0.453159,11.8707
-0.126948,-0.449638,11.857
0.380018,-0.32147,11.9374
0.60117,-0.443646,11.9501
-0.637593,-0.194367,11.8574
-0.128613,-0.166229,11.852
0.100069,-0.231985,11.9245
-0.353945,-0.0515827,11.8618
0.238237,-0.0306775,11.8691
-0.712043,0.119068,11.8716
-0.187352,0.143266,11.93
0.450814,0.143807,11.8734
0.695841,0.0740445,11.8297
-0.433318,0.19652,11.9209
-0.668562,0.3671,11.9193
0.388671,0.369215,11.9642
-0.262649,0.626011,11.8162
-0.0639501,0.567576,11.9577
0.182136,0.673102,11.8434
-0.0683513,-0.89116,12.1114
0.382032,-0.813706,12.0852
-0.495352,-0.662485,12.0263
-0.269974,-0.776688,11.9973
-0.301722,-0.479134,12.0351
-0.0474299,-0.577351,12.0547
0.350895,-0.500002,12.1094
-0.693358,-0.323403,12.0661
-0.454743,-0.255429,12.0208
-0.0978308,-0.304359,12.062
0.27327,-0.167998,12.1018
-0.810089,-0.0858269,12.0016
-0.550286,-0.0114319,12.0128
-0.213104,-0.0640633,12.0721
0.526355,-0.11343,11.9843
0.785418,-0.147276,11.9798
0.0104285,0.00050754,11.9735
0.413761,0.0789278,12.1135
0.677688,0.0676456,12.0836
-0.011651,0.306321,11.999
0.204926,0.182032,11.9954
0.764942,0.278007,11.9747
-0.276102,0.396946,12.0177
-0.503453,0.625455,12.0048
0.165818,0.481551,12.0134
0.56903,0.542121,11.981
-0.263943,0.668674,12.0638
0.365493,0.694923,12.0202
0.0612916,0.82381,12.0113
-0.301859,-0.892719,12.2396
0.172485,-0.929545,12.1664
0.581804,-0.824948,12.2788
0.181417,-0.632695,12.2365
-0.719447,-0.555861,12.1435
-0.228558,-0.581773,12.2831
0.645769,-0.611682,12.1282
-0.96176,-0.402658,12.2816
-0.472002,-0.433451,12.2204
0.114833,-0.370998,12.1714
0.528608,-0.321919,12.1615
0.879236,-0.342145,12.2299
-0.263103,-0.249299,12.2488
-0.926751,-0.13751,12.2218
-0.494979,-0.144174,12.2443
-0.0274981,-0.134463,12.2335
0.890175,-0.0828878,12.1988
-0.747893,0.123925,12.1359
-0.330313,0.130596,12.1676
0.168081,0.0476563,12.2017
-0.0635257,0.201901,12.2224
0.895613,0.185803,12.1664
-0.821264,0.435026,12.1363
-0.512419,0.338162,12.1293
