x,y,z
-0.0384029,-0.171613,0.0806303
0.171893,-0.0381254,0.0806915
-0.171889,0.0383859,0.0806256
0.0382054,0.171816,0.0806643
-0.149885,-0.0926909,0.287256
0.0929352,-0.149875,0.287215
-0.0927131,0.149996,0.287248
0.149761,0.0929804,0.287388
-0.0409505,-0.171312,0.493793
0.171432,-0.0407396,0.493767
-0.171592,0.0408688,0.49362
0.0405956,0.171465,0.494025
0.0568379,-0.166872,0.717494
-0.166716,-0.0568557,0.717049
0.166731,0.0568698,0.717242
-0.056851,0.166836,0.717691
-0.0795794,-0.157297,0.923728
0.15758,-0.0793769,0.923945
-0.157732,0.0793733,0.92401
0.0795373,0.157336,0.923874
0.0535593,-0.168014,1.1303
-0.16797,-0.0537398,1.13056
0.167976,0.053783,1.13065
-0.0535952,0.167952,1.13034
-0.0819126,-0.156261,1.33716
0.15616,-0.0821064,1.337
-0.156225,0.0819611,1.33706
0.0819236,0.156194,1.33718
0.051985,-0.168609,1.544
-0.168558,-0.0521013,1.54381
0.168648,0.0517623,1.5437
-0.0519723,0.16849,1.5437
-0.082912,-0.155715,1.75066
0.155505,-0.0832306,1.75082
-0.155695,0.0828057,1.75028
0.0832337,0.155412,1.75019
0.0510745,-0.168956,1.95811
-0.168666,-0.0517358,1.95726
0.168944,0.0507798,1.95731
-0.0512806,0.168563,1.95647
-0.0832985,-0.155434,2.16502
0.155095,-0.0836607,2.16512
-0.155408,0.0834284,2.16303
0.0833634,0.155559,2.16295
-0.168927,-0.0510632,2.36916
0.16885,0.0516331,2.36915
-0.0512014,0.168901,2.3691
-0.0824775,-0.156271,2.57307
0.154874,-0.084434,2.57274
-0.155487,0.0833978,2.57512
0.082937,0.155654,2.57484
0.0514711,-0.168998,2.78047
-0.168378,-0.0520245,2.77997
0.168753,0.0511774,2.77994
-0.0514815,0.168626,2.78137
-0.0830267,-0.155716,2.9871
0.15576,-0.0825929,2.98677
-0.156231,0.082002,2.9873
0.0832875,0.155554,2.98723
0.0521022,-0.168385,3.19373
-0.168607,-0.052134,3.19458
0.16866,0.0520474,3.19451
-0.0519084,0.168403,3.19369
-0.0818145,-0.155946,3.4009
0.156052,-0.0823562,3.40096
-0.156002,0.0824518,3.40112
0.0818107,0.156089,3.40103
0.0530119,-0.168335,3.6083
-0.16828,-0.0528347,3.60802
0.168307,0.0527933,3.60796
-0.0527832,0.168331,3.60858
-0.0816445,-0.156123,3.81497
0.156306,-0.0814927,3.81499
-0.156333,0.0815051,3.81511
