x,y,z
-0.0384085,-0.171595,0.122518
0.171893,-0.0381374,0.122537
-0.171886,0.0383872,0.122474
0.0382154,0.171803,0.122506
-0.149836,-0.0926596,0.32959
0.0929229,-0.149825,0.329542
-0.0926823,0.149948,0.329566
0.14972,0.0929491,0.32971
-0.0410431,-0.171326,0.536405
0.17143,-0.0408014,0.536397
-0.171617,0.0409072,0.536248
0.0406448,0.171449,0.536678
0.0566534,-0.166902,0.760322
-0.166689,-0.0568035,0.760017
0.16675,0.0566711,0.760167
-0.0566755,0.16684,0.760557
-0.0797111,-0.157247,0.966779
0.157508,-0.0795914,0.966864
-0.157653,0.0795167,0.966928
0.0797153,0.157244,0.966924
0.0534383,-0.168058,1.17341
-0.168013,-0.0535745,1.17358
0.168029,0.0535962,1.17369
-0.0534745,0.167985,1.17346
-0.0820108,-0.156185,1.3803
0.156124,-0.0821648,1.38022
-0.156184,0.0820156,1.38029
0.0820271,0.156111,1.38034
0.0519059,-0.168617,1.58723
-0.168552,-0.052063,1.58711
0.168654,0.0517354,1.58706
-0.0518408,0.168508,1.58699
-0.0829355,-0.155696,1.79402
0.155481,-0.0832606,1.79414
-0.155665,0.08285,1.79364
0.0832293,0.155405,1.79371
0.0510589,-0.168974,2.0015
-0.168664,-0.0517079,2.00069
0.168921,0.0506928,2.00079
-0.051269,0.168533,1.99995
-0.0832517,-0.155589,2.20848
0.155036,-0.0838562,2.20869
-0.155394,0.0833901,2.20653
0.08338,0.155482,2.20642
-0.168879,-0.051102,2.41274
0.168842,0.0517228,2.41284
-0.0511005,0.168924,2.41265
-0.0828109,-0.15587,2.61714
0.154998,-0.0840207,2.61669
-0.155631,0.0831784,2.61869
0.0829619,0.155523,2.61882
0.051671,-0.168974,2.82442
-0.168382,-0.0520648,2.82451
0.168802,0.0510555,2.82416
-0.0516598,0.168579,2.82523
-0.0825863,-0.155757,3.03132
0.155824,-0.082496,3.03138
-0.155984,0.0822683,3.03173
0.0829548,0.155646,3.03149
0.0521087,-0.168465,3.23831
-0.168545,-0.0522227,3.23855
0.168583,0.0521631,3.23872
-0.0519158,0.1685,3.23831
-0.0819884,-0.155909,3.44563
0.156135,-0.0821162,3.44567
-0.156069,0.082192,3.44559
0.0818997,0.155999,3.4458
0.053034,-0.168308,3.65284
-0.168272,-0.0528274,3.65258
0.168234,0.0529477,3.65259
-0.0527915,0.168372,3.65286
-0.0815987,-0.156042,3.86008
0.156374,-0.0811051,3.86008
-0.156304,0.081592,3.86012
0.0816379,0.156248,3.8605
0.0537961,-0.168156,4.06715
-0.168189,-0.0537029,4.06741
0.168115,0.053906,4.06757
-0.0539933,0.168102,4.06741
-0.0819252,-0.155798,4.27458
0.156044,-0.0819778,4.2746
-0.15608,0.0820299,4.27486
0.0817603,0.155898,4.2747
0.0528369,-0.168094,4.48204
-0.168722,-0.0528266,4.48192
0.168506,0.0525551,4.48207
-0.0527872,0.168245,4.48212
-0.0847705,-0.154516,4.68874
0.154557,-0.084568,4.68987
-0.155073,0.0841031,4.68883
0.0840563,0.154898,4.68897
0.0446404,-0.171508,4.89612
-0.171137,-0.0461001,4.89706
0.169614,0.0489782,4.89585
-0.0484945,0.17017,4.89624
-0.0885416,-0.152574,5.103
0.152549,-0.0885768,5.10076
-0.152613,0.088378,5.10375
