x,y,z
-0.0381147,-0.171751,0.122721
0.171896,-0.0380096,0.122777
-0.171936,0.0381335,0.122764
0.0379132,0.171891,0.12276
-0.149389,-0.0934436,0.330142
0.0935905,-0.149372,0.330221
-0.0933659,0.149493,0.330274
0.149343,0.0935759,0.330228
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537288
-0.171625,0.040196,0.53724
0.0402016,0.171532,0.537355
0.0556726,-0.167196,0.76215
-0.167089,-0.0557602,0.76204
0.167182,0.0555833,0.762141
-0.0556943,0.167147,0.762219
-0.0804465,-0.156949,0.968936
0.156967,-0.0804724,0.968981
-0.157143,0.0803735,0.969009
0.0804311,0.156929,0.968973
0.0530905,-0.168172,1.1759
-0.168143,-0.0530778,1.1758
0.168158,0.0531131,1.17584
-0.0530994,0.168123,1.17582
-0.0823714,-0.155946,1.38279
0.155956,-0.0824037,1.38286
-0.155979,0.0823526,1.38284
0.0824262,0.155919,1.38277
0.051607,-0.168641,1.58991
-0.168648,-0.0517875,1.58985
0.168707,0.0515678,1.58986
-0.0515661,0.168547,1.58973
-0.0831359,-0.155575,1.79701
0.155326,-0.0834554,1.79706
-0.15551,0.0830708,1.79666
0.0834072,0.155331,1.79681
0.0509105,-0.168994,2.00467
-0.168707,-0.0514658,2.00394
0.168933,0.0505157,2.00402
-0.0511163,0.168537,2.00346
-0.0833529,-0.155497,2.21189
0.15497,-0.0839609,2.21218
-0.15534,0.0834464,2.2103
0.0835157,0.155321,2.21011
-0.168747,-0.0512134,2.41684
0.16882,0.0515118,2.41705
-0.0509839,0.168892,2.41679
-0.0829115,-0.155805,2.62199
0.155105,-0.0838306,2.6217
-0.155637,0.083129,2.62333
0.0829247,0.155568,2.62355
0.0516928,-0.16877,2.82952
-0.168415,-0.0520624,2.82961
0.168712,0.0513129,2.82943
-0.0517778,0.168466,2.83033
-0.0822648,-0.155931,3.03685
0.155969,-0.0823394,3.0368
-0.156129,0.081996,3.03713
0.0825459,0.1558,3.03691
0.0527814,-0.168145,3.24418
-0.168281,-0.0528555,3.24457
0.168272,0.052809,3.24448
-0.0526892,0.16821,3.24416
-0.0809231,-0.156569,3.45186
0.156692,-0.0811344,3.45171
-0.156633,0.0810552,3.45193
0.0809294,0.15652,3.45193
0.0544566,-0.167766,3.65945
-0.167501,-0.0544261,3.65957
0.167521,0.0543463,3.65949
-0.054385,0.167737,3.65965
-0.0792095,-0.157267,3.86726
0.157394,-0.0793847,3.86715
-0.157477,0.0793854,3.86716
0.0793239,0.157279,3.86721
0.0566367,-0.166762,4.07505
-0.167136,-0.0564557,4.07485
0.167072,0.056626,4.07469
-0.0565946,0.166831,4.07486
-0.0788074,-0.157501,4.28272
0.157833,-0.0787037,4.28279
-0.157583,0.0786416,4.28305
0.078802,0.157271,4.28286
0.0571341,-0.166572,4.49069
-0.166799,-0.0570839,4.49107
0.166722,0.0572391,4.4911
-0.0572234,0.166686,4.49089
-0.0785771,-0.15774,4.69918
0.157772,-0.0788299,4.69904
-0.157764,0.0782988,4.6995
0.0785078,0.157544,4.69938
0.0553539,-0.167206,4.90656
0.167463,0.05573,4.90678
-0.167609,-0.0553192,4.90739
-0.0557957,0.167307,4.90726
-0.0791637,-0.157615,5.1149
0.157312,-0.0801312,5.11413
-0.156948,0.0795851,5.11596
0.0799041,0.1568,5.11535
0.0207064,-0.175075,5.33966
-0.175172,-0.0235817,5.34002
0.175129,0.0213179,5.33788
-0.0241733,0.174342,5.33836
-0.108066,-0.139671,5.54951
0.138342,-0.109624,5.54555
-0.13935,0.107464,5.54714
0.108313,0.139374,5.54456
0.0215338,-0.174645,5.75937
-0.175369,-0.0193065,5.75687
0.175793,0.0187365,5.7515
-0.0192136,0.175438,5.75259
-0.111887,-0.136124,5.96586
0.136275,-0.111193,5.97358
-0.134443,0.113919,5.96314
0.112918,0.136524,5.95617
0.00571946,-0.177436,6.17957
-0.177192,-0.0105803,6.17173
0.0565998,0.0652035,6.18018
-0.130683,-0.118022,6.38897
0.117853,-0.131667,6.39366
-0.110907,0.136586,6.36239
0.134411,0.115139,6.40395
-0.0170758,-0.175296,6.60134
0.175856,-0.0189669,6.6058
-0.17521,0.0162691,6.59497
0.012918,0.176229,6.60597
-0.138077,-0.109812,6.80903
0.109937,-0.137943,6.8117
-0.112096,0.136168,6.81207
0.136586,0.111499,6.81201
-0.0204306,-0.175053,7.01864
0.17459,-0.0197383,7.01986
-0.175183,0.0188456,7.01986
0.0187475,0.175227,7.01976
-0.13774,-0.110145,7.22786
0.109212,-0.138566,7.22799
-0.109908,0.137858,7.2282
0.137863,0.109756,7.22814
-0.0216946,-0.174925,7.43717
0.17464,-0.0208347,7.43683
-0.174946,0.0201325,7.43664
0.0203239,0.174864,7.43686
-0.139086,-0.108385,7.64711
0.108109,-0.139385,7.64538
-0.109613,0.138173,7.64552
0.138556,0.108721,7.64533
-0.0231563,-0.174688,7.85694
0.174336,-0.0231263,7.85364
-0.174751,0.0217439,7.85697
0.02073,0.175046,7.85343
-0.139416,-0.107215,8.06779
0.108343,-0.138903,8.0649
-0.107072,0.139448,8.09116
0.138895,0.108507,8.05974
-0.124105,-0.124274,8.3166
0.125909,-0.123182,8.31298
-0.116736,0.132435,8.35707
0.124366,0.125201,8.30368
0.0112684,-0.175472,8.52815
-0.175679,-0.0122735,8.55061
0.175564,0.0122997,8.51758
-0.00351101,0.175985,8.57466
