x,y,z
-0.0387171,-0.175104,0.122555
0.171776,-0.0415472,0.12257
-0.17204,0.0348297,0.122516
0.0379044,0.168189,0.12252
-0.150176,-0.0959682,0.329756
0.0926114,-0.152867,0.329706
-0.0929901,0.146304,0.329629
0.149339,0.089853,0.329761
-0.0415252,-0.174535,0.536707
0.171093,-0.0437234,0.536566
-0.171786,0.0376956,0.536476
0.0400678,0.168066,0.536686
0.0560565,-0.170357,0.760687
-0.167028,-0.0597741,0.760493
0.166579,0.0532281,0.760537
-0.0565413,0.163232,0.760915
-0.0803146,-0.160457,0.967249
0.157037,-0.0829826,0.967296
-0.157559,0.0762355,0.967377
0.0796989,0.153845,0.967408
0.0529353,-0.171264,1.17402
-0.168356,-0.0567091,1.17406
0.167822,0.0502034,1.17419
-0.0534667,0.164358,1.17403
-0.0825103,-0.159358,1.38089
0.15581,-0.0854053,1.38085
-0.156173,0.0785934,1.38093
0.0818468,0.152608,1.38092
0.0515316,-0.171818,1.58785
-0.168836,-0.0552689,1.58777
0.168468,0.0484327,1.58775
-0.0518617,0.164892,1.58765
-0.0832439,-0.159024,1.79473
0.155279,-0.0866137,1.79483
-0.155581,0.0793891,1.79434
0.0830755,0.15188,1.79446
0.0508002,-0.172209,2.00224
-0.168877,-0.0549477,2.00141
0.168761,0.0474086,2.00155
-0.0513432,0.164947,2.00074
-0.0835682,-0.158849,2.20924
0.15499,-0.0869824,2.20948
-0.1553,0.0799365,2.20736
0.083103,0.151988,2.20729
-0.169063,-0.054264,2.41368
0.168661,0.0484066,2.41383
-0.0511609,0.165347,2.41357
-0.0831299,-0.15911,2.61824
0.155057,-0.0870801,2.6179
-0.155547,0.079714,2.61977
0.0825798,0.152166,2.6198
0.0514425,-0.172256,2.82549
-0.168597,-0.0554404,2.82556
0.168605,0.0479041,2.82525
-0.0518041,0.164909,2.82628
-0.0828485,-0.15912,3.03238
0.155601,-0.0856517,3.03249
-0.15603,0.0787176,3.03278
0.0826794,0.152419,3.03253
0.0518971,-0.171633,3.23949
-0.168718,-0.055627,3.23975
0.168301,0.0490735,3.23985
-0.0521075,0.164885,3.23941
-0.0821277,-0.159266,3.44695
0.155985,-0.0851515,3.44692
-0.15609,0.0786089,3.44681
0.0815956,0.152824,3.44704
0.0528471,-0.171552,3.65417
-0.168457,-0.0562683,3.65387
0.167967,0.0498733,3.65394
-0.0530601,0.16467,3.65414
-0.0818317,-0.159474,3.86142
0.156205,-0.0840573,3.86142
-0.156462,0.0778678,3.86146
0.0811847,0.153059,3.86179
0.0539499,-0.171748,4.06842
-0.168266,-0.0575718,4.06877
0.167782,0.050807,4.06893
-0.0544172,0.163887,4.06892
-0.0817341,-0.159532,4.2759
0.156051,-0.0849378,4.27609
-0.156288,0.0779485,4.27628
0.0813885,0.152551,4.27624
0.052943,-0.171622,4.48353
-0.168754,-0.0566907,4.48335
0.168214,0.0495877,4.48373
-0.05345,0.164304,4.48354
-0.0848317,-0.158152,4.69027
0.154638,-0.0873649,4.69125
-0.155205,0.0802126,4.6904
0.0834929,0.152001,4.6905
0.0447796,-0.174717,4.89773
-0.17129,-0.0495478,4.89897
0.170045,0.0458011,4.89717
-0.0488338,0.16636,4.89778
-0.0887883,-0.156131,5.10458
0.15276,-0.0917987,5.10234
-0.152405,0.0850993,5.10563
0.088118,0.148939,5.1045
0.038913,-0.175124,5.31278
-0.172398,-0.0459741,5.31322
0.171987,0.0361268,5.31083
-0.0426922,0.167775,5.31167
-0.0937294,-0.153046,5.52244
0.148921,-0.0982872,5.51821
-0.149685,0.0894269,5.5191
0.0934527,0.145868,5.51621
0.0361156,-0.175313,5.73277
-0.17336,-0.0377471,5.72848
0.17283,0.0317266,5.72309
-0.0349366,0.169623,5.72355
-0.102396,-0.146322,5.93754
0.143615,-0.101296,5.94659
-0.143639,0.0996071,5.93312
0.100487,0.142956,5.92693
0.00497894,-0.180486,6.1565
-0.177253,-0.0122,6.14898
0.0563793,0.0617503,6.14771
-0.127233,-0.125038,6.36111
0.122235,-0.132016,6.36598
-0.115984,0.129052,6.34627
