x,y,z
-0.038168,-0.202475,0.122708
0.171902,-0.0689425,0.122721
-0.171871,0.00733085,0.122689
0.0381133,0.140983,0.122678
0.0932297,-0.180422,0.329939
-0.149439,-0.124087,0.330004
-0.0928825,0.118649,0.330023
0.149673,0.0622333,0.330143
-0.0404788,-0.202476,0.536984
0.171648,-0.0717061,0.53715
-0.171474,0.0093899,0.536951
0.04059,0.140356,0.537378
0.0558334,-0.197905,0.761837
-0.166907,-0.0870325,0.761825
-0.0557939,0.136131,0.762038
0.167191,0.0248463,0.761883
-0.0802863,-0.187906,0.968847
0.157005,-0.111169,0.968762
-0.157163,0.0491648,0.96883
0.0804289,0.125937,0.96891
0.0530534,-0.198906,1.17578
-0.168058,-0.084107,1.17573
-0.0530159,0.137057,1.17575
0.168234,0.022164,1.17572
-0.0823589,-0.186752,1.38276
0.155822,-0.113143,1.38278
-0.156006,0.0512861,1.3828
0.082399,0.124987,1.38271
0.0514802,-0.199413,1.58988
-0.168631,-0.0827442,1.58982
-0.0515872,0.137529,1.58968
0.168639,0.0206651,1.58979
-0.0831682,-0.186353,1.79701
0.155237,-0.114262,1.79703
-0.155644,0.0520722,1.79664
0.0832784,0.124401,1.79677
0.0507796,-0.19978,2.00468
-0.168705,-0.0824166,2.00396
-0.0512143,0.137552,2.00341
0.168799,0.019604,2.00408
-0.0833403,-0.186349,2.21189
0.154857,-0.114906,2.21226
-0.155469,0.0524893,2.21028
0.0834312,0.124361,2.21015
-0.168679,-0.0822408,2.41683
-0.0510346,0.13785,2.41678
0.168858,0.0204719,2.41707
-0.0827582,-0.186761,2.62192
0.154904,-0.114846,2.62163
-0.155776,0.052044,2.62335
0.0829255,0.124519,2.62357
0.0516405,-0.199614,2.82952
-0.168303,-0.0832949,2.82964
-0.051893,0.137325,2.83042
0.168629,0.0203734,2.82946
-0.0821545,-0.186985,3.0369
0.155919,-0.113157,3.0369
-0.156231,0.0507129,3.03724
0.0824786,0.12479,3.03699
0.0528303,-0.198987,3.24437
-0.168082,-0.0841974,3.24456
-0.0526174,0.137092,3.24426
0.168356,0.0217352,3.24453
-0.0808174,-0.187537,3.45191
0.156686,-0.111745,3.45191
-0.156718,0.0498097,3.45185
0.0809478,0.125493,3.45193
0.054517,-0.19853,3.65952
-0.167572,-0.0857711,3.65941
-0.054414,0.136649,3.6595
0.167771,0.0235917,3.6595
-0.0792408,-0.18819,3.86717
0.15759,-0.11031,3.86713
-0.157463,0.048362,3.86706
0.0794855,0.126227,3.86713
0.0565839,-0.197523,4.07496
-0.167032,-0.0872642,4.07469
-0.0564273,0.136111,4.07473
0.167175,0.0256984,4.07465
-0.0788604,-0.188245,4.2826
0.157959,-0.109626,4.28267
-0.157492,0.0479123,4.28271
0.0789647,0.12632,4.28272
0.0568489,-0.197397,4.49063
-0.166763,-0.0877775,4.49082
-0.0570173,0.136054,4.49081
0.166821,0.0262056,4.49086
-0.0788327,-0.188331,4.69904
0.157867,-0.109886,4.69882
-0.157575,0.0477446,4.69916
0.0789799,0.12646,4.69905
0.0551859,-0.198017,4.90652
-0.0553523,0.136718,4.90688
0.167694,0.0244751,4.90655
-0.167713,-0.0856815,4.90721
